agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Dinwiddie County,2013,Virginia,0,VA027SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Dinwiddie County,2012,Virginia,0,VA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,875,877,877,0,0,0,0,0,0,0,0,877,0,0,0,0,1,0,0,0,180,0,695,877,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,2011,Virginia,0,VA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61925,61925,61925,0,0,0,0,0,0,0,0,61925,0,0,61925,0,0,0,0,0,0,0,0,61925,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,2010,Virginia,0,VA027SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,5499,5499,15280,0,0,0,0,0,0,0,0,5499,0,0,5499,0,0,0,0,9782,0,0,0,15280,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,2009,Virginia,0,VA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,2008,Virginia,0,VA027SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20521,0,0,0,0,0,0,0,0,0,0,65,0,13912,13977,34498,0,0,0,13303,609,0,0,0,65,0,0,0,0,0,0,0,20521,674,13303,0,34498,0,0,0,0,0,0,0,20521,0,0,0,20521
State Police: Dinwiddie County,2007,Virginia,0,VA027SP,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,5,0,0,8227,0,0,0,0,8227,43058,0,0,0,0,0,0,0,0,0,0,15,270,588,873,52158,0,0,0,0,270,0,0,0,603,0,79,564,588,0,7721,0,43058,16,0,131,52158,0,0,0,588,0,0,0,43058,0,0,0,43646
State Police: Dinwiddie County,2006,Virginia,0,VA027SP,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,163,0,0,1508,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,617,710,0,0,0,907,181,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,2005,Virginia,0,VA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,2004,Virginia,0,VA027SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,115,0,0,115,15440,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,15325,115,0,0,15440,0,0,0,0,0,0,0,15325,48,0,0,15374
State Police: Dinwiddie County,2003,Virginia,0,VA027SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,580,590,591,10,0,0,0,0,0,0,0,580,0,0,414,0,0,0,0,2,176,0,0,591,0,0,0,0,0,0,0,2,2,0,0,3
State Police: Dinwiddie County,2002,Virginia,0,VA027SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,49,0,1779,1828,15379,47,0,0,0,0,0,0,0,1780,0,0,85,0,0,0,0,13552,1743,0,0,15379,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,2001,Virginia,0,VA027SP,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,7,0,14448,14455,15362,0,0,0,0,0,0,0,0,14455,0,0,0,0,0,342,0,0,13767,0,1253,15362,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,2000,Virginia,0,VA027SP,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9555,0,0,0,0,9555,0,0,0,0,0,0,0,0,0,0,0,48,0,2654,2702,12257,0,0,0,0,0,0,0,0,2702,0,0,0,0,6989,0,0,0,2702,1946,619,12257,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1999,Virginia,0,VA027SP,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,0,0,0,1,10,0,0,4,0,713,0,0,0,0,0,713,28993,0,0,0,0,0,0,0,0,0,0,104,375,52965,53444,83151,0,0,0,2,0,0,0,2,53441,0,0,519,0,1399,183,0,28536,52028,0,485,83151,0,0,0,0,0,0,0,19573,19207,0,0,38779
State Police: Dinwiddie County,1998,Virginia,0,VA027SP,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,4,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,31779,0,0,0,0,0,0,0,0,0,0,39,0,11210,11249,43028,2617,0,0,7213,0,0,0,0,1419,0,0,561,0,0,0,0,31779,10223,0,465,43028,0,0,0,0,0,0,0,14954,19,0,0,14973
State Police: Dinwiddie County,1997,Virginia,0,VA027SP,3,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,31150,0,0,0,0,31150,383451,0,0,0,19,0,0,0,0,0,19,0,0,3730,3730,418351,0,0,0,0,2781,0,0,0,949,1044,0,1291,3417,6397,14835,0,383449,875,0,7043,418351,0,0,0,0,0,0,0,354974,0,0,0,354974
State Police: Dinwiddie County,1996,Virginia,0,VA027SP,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,291,0,0,0,0,291,79648,0,0,0,0,0,0,0,0,0,0,4,340,583,927,80866,0,0,0,0,0,0,0,0,927,0,0,291,291,0,0,0,79648,52,583,0,80866,0,0,0,0,0,0,0,79648,0,0,0,79648
State Police: Dinwiddie County,1995,Virginia,0,VA027SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,26,0,0,26,10024,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9998,24,2,0,10024,0,0,0,0,0,0,0,9998,0,0,0,9998
State Police: Dinwiddie County,1994,Virginia,0,VA027SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,8,2,0,0,0,4,1,0,3,0,0,0,0,1090,0,0,1090,226847,0,0,0,0,0,0,0,0,0,0,31,421,18084,18536,246473,1028,0,0,14684,2796,0,0,0,29,0,0,668,0,0,0,0,40702,200796,391,3916,246473,0,0,0,0,0,0,0,17165,288,0,0,17453
State Police: Dinwiddie County,1993,Virginia,0,VA027SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,3206,3206,7425,0,0,0,3206,0,0,0,0,0,0,0,0,0,0,0,0,4219,3206,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1992,Virginia,0,VA027SP,1,0,0,1,1,0,3,2,0,0,0,0,0,1,0,0,1,2,5,1,3,9,3,0,0,2,2,0,0,0,2,0,1,1,0,0,0,0,580,580,0,1160,4202,0,0,0,0,0,869,0,0,1737,2606,0,367,3138,3505,11472,760,0,0,1325,1053,0,0,0,367,0,0,2606,0,0,0,0,4202,1920,0,2745,11472,0,0,0,0,0,0,0,4126,580,0,0,4706
State Police: Dinwiddie County,1991,Virginia,0,VA027SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,6,1,5,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,58523,0,0,0,0,0,0,0,56,0,56,0,224,4893,5117,63696,0,0,0,1231,0,0,0,0,3886,0,0,2432,0,224,0,0,58523,2517,0,0,63696,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1990,Virginia,0,VA027SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,14067,14067,15933,0,0,0,2826,3848,0,0,0,7393,0,630,0,1283,0,0,0,1866,6297,3848,2010,15933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1989,Virginia,0,VA027SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20892,0,0,0,0,0,0,0,0,0,0,0,1214,3269,4483,25376,0,0,0,3864,619,0,0,0,0,0,0,369,0,0,0,0,20892,3746,0,369,25376,0,0,0,0,0,0,0,0,226,0,0,226
State Police: Dinwiddie County,1988,Virginia,0,VA027SP,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,2,3,1,6,1,0,0,1,2,0,0,0,2,2,0,2,4,0,5753,0,0,0,0,5753,28342,0,0,0,0,0,0,0,23189,0,23189,33,971,1474,2479,59764,15,0,0,18,739,0,0,0,1706,0,0,1706,0,6493,0,0,51532,33,0,0,59764,0,0,0,0,0,0,0,25250,18,0,0,25268
State Police: Dinwiddie County,1987,Virginia,0,VA027SP,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,5967,0,0,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,80,0,1649,1730,7696,0,0,0,1649,0,0,0,0,80,0,13,1649,5967,32,0,0,0,35,0,0,7696,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1986,Virginia,0,VA027SP,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,1,1,2,1,0,0,0,0,0,1112,1112,11954,0,0,0,0,0,0,0,0,0,0,0,584,2085,2669,15734,0,0,0,2252,0,0,0,0,417,0,0,417,1112,0,0,0,11954,2252,0,0,15734,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1985,Virginia,0,VA027SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,3,1,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,45,1110,10217,11373,12223,2266,0,0,4957,909,0,0,147,3093,0,0,2552,0,0,0,0,850,8821,0,0,12223,0,0,28,0,0,0,0,71,147,0,0,246
State Police: Dinwiddie County,1984,Virginia,0,VA027SP,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,2346,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,179,572,0,751,3097,279,0,0,293,0,0,0,0,179,293,0,0,0,0,0,0,0,2804,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1983,Virginia,0,VA027SP,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,2,3,5,2,10,2,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,9897,0,9897,0,0,0,0,0,0,0,0,3044,0,3044,174,1646,4289,6109,19050,826,0,0,857,98,0,0,0,4329,0,76,5308,0,0,5032,0,0,3922,0,4711,19050,0,0,655,0,0,0,0,0,3224,0,0,3879
State Police: Dinwiddie County,1982,Virginia,0,VA027SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,11,3,5,19,2,0,1,5,1,0,1,0,9,0,0,0,0,0,0,0,303,6868,0,7171,0,0,0,0,0,0,0,0,4534,0,4534,499,739,13356,14594,26299,38,0,840,4187,171,0,85,0,9274,0,1118,7742,0,0,0,0,0,10445,0,6994,26299,0,85,2112,0,0,0,0,0,0,0,0,2198
State Police: Dinwiddie County,1981,Virginia,0,VA027SP,0,1,0,1,3,3,8,3,0,2,0,0,0,0,0,0,0,0,11,3,2,16,5,0,0,7,1,0,0,0,3,3,1,4,1,7155,0,0,402,1163,486,9206,264069,0,0,0,0,0,0,0,0,0,0,392,1089,2061,3542,276817,680,0,0,1304,134,0,0,0,1424,0,221,402,1163,0,134,0,264069,2450,0,8378,276817,0,0,0,1163,0,67,0,260048,0,0,0,261278
State Police: Dinwiddie County,1980,Virginia,0,VA027SP,0,0,0,0,3,1,4,4,0,0,0,0,1,0,0,1,0,2,7,4,4,15,1,0,2,3,4,0,0,1,4,4,0,4,0,0,0,0,1083,0,407,1490,34756,0,0,0,0,4437,0,0,333,0,4770,373,1235,9739,11348,52363,366,0,444,629,9000,0,0,44,865,333,263,5343,621,0,0,0,34756,11048,0,0,52363,0,44,0,0,0,0,0,30097,0,0,0,30142
State Police: Dinwiddie County,1979,Virginia,0,VA027SP,1,1,0,0,2,0,4,6,0,0,0,0,0,0,0,2,0,2,6,3,2,11,1,0,0,4,2,0,0,0,4,4,1,5,3,0,2099,0,63,0,0,2162,42614,0,0,0,0,0,0,0,5047,0,5047,25,1302,236045,237371,287194,0,0,0,567,93634,0,0,0,143171,0,0,1247,2435,0,0,0,46813,236133,0,567,287194,0,0,0,210,0,0,0,38836,142747,0,0,181792
State Police: Dinwiddie County,1978,Virginia,0,VA027SP,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,1,0,3,0,0,0,6,0,1,1,0,0,0,0,33271,0,16040,49311,9342,0,0,0,0,0,0,0,0,0,0,476,280,5685,6441,65094,0,0,187,0,1597,0,0,0,4657,0,0,1761,117,0,0,0,57560,5657,0,0,65094,0,0,0,0,0,0,0,42039,0,0,0,42039
State Police: Dinwiddie County,1977,Virginia,0,VA027SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,3,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,191,1689,1282,3162,3238,80,0,40,1282,814,0,0,0,945,75,0,855,0,0,0,0,0,2308,0,0,3238,0,0,0,0,0,0,0,0,15,0,0,15
State Police: Dinwiddie County,1976,Virginia,0,VA027SP,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,2,3,1,6,0,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,17723,0,0,17723,6425,0,0,0,0,1371,0,0,0,0,1371,161,1339,2313,3812,29331,0,0,0,0,3357,0,0,0,455,0,0,1853,482,0,375,0,6425,2474,0,17723,29331,0,0,0,0,0,0,0,6425,0,0,0,6425
State Police: Dinwiddie County,1975,Virginia,0,VA027SP,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,4,4,1,9,3,0,0,2,2,0,0,0,2,0,0,0,3,198,0,0,425,0,0,623,5096,0,0,0,0,0,0,0,0,0,0,379,2293,2265,4937,10656,1297,0,0,679,2282,0,0,0,679,0,679,0,0,0,0,0,5096,2616,0,2265,10656,0,0,0,0,0,0,0,0,1132,0,0,1132
State Police: Dinwiddie County,1974,Virginia,0,VA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1973,Virginia,0,VA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1972,Virginia,0,VA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dinwiddie County,1971,Virginia,0,VA027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
