agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinton County Sheriff's Office,2009,Illinois,15065,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008,Illinois,15131,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007,Illinois,15315,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006,Illinois,15394,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005,Illinois,15438,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004,Illinois,15534,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2003,Illinois,15401,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2002,Illinois,15501,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2001,Illinois,15357,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2000,Illinois,15278,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1999,Illinois,17233,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1998,Illinois,17378,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1997,Illinois,15725,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1996,Illinois,15661,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1995,Illinois,15639,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1994,Illinois,16360,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1993,Illinois,17464,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1992,Illinois,18100,IL01400,0,1,23,0,1,28,53,12,0,1,0,0,0,0,0,0,0,0,3,4,12,19,1,0,1,7,1,0,0,0,9,4995,0,63335,217,0,77254,145801,47774,0,0,0,0,0,0,0,0,0,0,211,445,15817,16473,210048,119,0,1629,3533,597,0,0,0,10595,1737,764,15828,5333,17915,21474,0,47774,71943,1303,25976,210048,0,0,85,1520,0,1086,0,7166,2191,0,3909,15956
Clinton County Sheriff's Office,1991,Illinois,17964,IL01400,2,1,20,1,2,29,55,7,0,0,0,0,0,0,1,0,1,2,4,7,34,45,1,0,0,7,3,0,0,1,33,1119,15744,55187,4922,2237,111899,191108,91506,0,0,0,0,0,0,2325,0,559,2884,291,1745,120991,123027,408524,336,0,0,7159,1700,0,0,56,113776,168,112,27313,11008,9551,34602,30606,104929,170118,0,20118,408524,0,0,0,0,447,0,0,80543,0,0,1231,82221
Clinton County Sheriff's Office,1990,Illinois,18714,IL01400,1,0,19,0,0,32,52,16,0,4,0,0,0,0,0,0,0,0,7,9,37,53,4,0,0,8,6,0,0,0,35,0,1399,27609,0,0,83082,112090,153740,0,0,0,0,0,0,0,0,0,0,350,2041,94849,97239,363070,4207,0,0,10179,3416,0,0,0,79437,851,1049,13251,4547,3895,9393,0,154906,153605,3685,17887,363070,0,0,380,933,1166,933,0,35914,9482,0,1341,50148
Clinton County Sheriff's Office,1989,Illinois,18696,IL01400,0,1,19,0,2,21,43,14,1,1,0,0,0,0,0,1,0,1,3,14,28,45,4,1,0,11,1,0,0,1,27,12290,0,58189,860,0,63906,135245,157062,0,0,0,0,0,0,0,246,0,246,177,3493,51073,54743,347296,1155,369,0,5572,172,0,0,2,47472,1610,617,6882,4675,3330,29812,0,173038,109924,246,17161,347296,467,0,737,614,0,1106,0,84799,4670,0,1598,93991
Clinton County Sheriff's Office,1988,Illinois,18193,IL01400,0,1,26,0,2,33,62,11,0,2,0,0,0,1,0,0,0,1,3,7,35,45,5,1,0,9,4,0,0,0,26,26,0,48836,6338,0,347490,402690,148411,0,0,0,0,0,1092,0,0,0,1092,227,2113,107662,110002,662195,4792,773,0,10551,2842,0,0,0,91043,4638,995,22414,6635,6846,15555,4638,251474,280133,46378,22491,662195,4638,0,103,0,0,1417,0,94818,15975,0,6983,123933
Clinton County Sheriff's Office,1987,Illinois,18254,IL01400,1,1,25,1,2,28,58,7,0,1,0,0,0,0,0,0,0,0,5,14,28,47,1,3,0,11,8,0,0,0,24,0,603,53638,268,3939,47476,105925,46124,0,0,0,0,0,0,0,0,0,0,429,3856,72482,76767,228816,268,1676,0,5752,23489,0,0,0,45583,603,523,6369,5846,2971,27728,228,52828,110371,1341,20008,228816,0,0,1073,0,0,0,0,10727,13601,0,912,26312
Clinton County Sheriff's Office,1986,Illinois,18250,IL01400,5,2,21,1,2,29,60,9,0,2,0,0,0,0,0,0,0,0,8,18,34,60,0,0,0,16,8,0,0,0,36,5838,14998,98439,189,2446,51540,173450,51289,0,0,0,0,0,0,0,0,0,0,473,5474,68077,74024,298763,0,0,0,10778,10541,0,0,0,52704,7545,4834,8379,39041,16374,17327,3280,62409,121827,667,17080,298763,153,167,0,22726,723,0,0,33915,11356,0,0,69039
Clinton County Sheriff's Office,1985,Illinois,17981,IL01400,1,1,30,0,1,33,66,10,0,1,0,0,0,0,0,2,0,2,9,27,36,72,0,1,0,12,16,0,0,0,43,0,850,66135,4816,255,72009,144064,58339,0,0,0,0,0,0,0,2068,0,2068,657,8286,95198,104141,308612,0,510,0,9900,32440,0,0,0,61291,0,2481,15784,4221,23964,9461,0,58339,160386,397,33579,308612,0,0,3062,0,2181,0,0,27194,7096,0,1133,40666
Clinton County Sheriff's Office,1984,Illinois,15989,IL01400,1,2,18,1,2,21,45,18,0,1,1,0,0,0,0,0,0,1,6,24,33,63,3,2,0,9,20,0,0,1,28,1669,2933,30331,2640,1757,59950,99280,529873,0,0,58662,0,0,0,0,0,0,58662,337,6752,66086,73175,760990,2801,792,0,6687,41498,0,0,82,21315,968,9808,74545,5426,10999,11920,0,412548,220837,733,13205,760990,968,962,569,147,0,880,0,86527,126183,0,1173,217408
Clinton County Sheriff's Office,1983,Illinois,15442,IL01400,3,2,28,1,4,34,72,6,0,0,0,0,0,0,0,0,0,0,8,19,44,71,0,1,0,7,25,0,0,0,38,2310,5926,112994,826,229,130199,252483,29372,0,0,0,0,0,0,0,0,0,0,670,5155,91456,97281,379136,0,918,0,8924,39155,0,0,0,48284,857,15266,14495,11656,29919,34713,6424,29372,218265,4206,13962,379136,0,141,2261,0,1836,92,0,19273,48150,1224,918,73893
Clinton County Sheriff's Office,1982,Illinois,15391,IL01400,10,14,18,16,6,19,83,12,1,2,0,0,0,0,0,0,0,0,11,25,50,86,2,0,0,8,18,0,0,0,58,42393,44726,30726,2441,24777,22731,167794,68367,0,0,0,0,0,0,0,0,0,0,827,7158,150008,157993,394154,8052,0,0,4484,40877,0,0,0,104581,3710,7853,29438,9315,11225,61572,25892,70419,163731,628,10372,394154,0,553,10278,1263,0,0,0,25102,5977,0,710,43883
Clinton County Sheriff's Office,1981,Illinois,15402,IL01400,3,3,13,1,4,16,40,5,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,3,0,8,0,0,0,5,2899,9517,10707,6877,7,40632,70638,24463,0,0,0,0,0,0,0,0,0,0,171,35639,83309,119119,214221,0,0,372,0,115681,0,0,0,3066,0,6300,6451,0,1414,8713,0,74730,108285,0,8328,214221,0,154,151,0,0,1005,0,66352,39651,0,3016,110329
Clinton County Sheriff's Office,1980,Illinois,15267,IL01400,3,1,8,0,4,4,20,3,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,739,1719,76574,817,0,1228,81078,42521,0,0,0,0,0,0,0,0,0,0,18,111767,684215,796000,919599,0,0,0,0,2100,0,0,0,793900,0,174,6574,5916,0,67072,0,190419,648390,129,924,919599,0,18,111,0,0,2958,0,177478,645211,0,776,826553
Clinton County Sheriff's Office,1979,Illinois,14718,IL01400,1,0,6,1,4,22,34,4,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,22777,45683,7440,4,50062,125966,19838,0,0,0,0,0,0,0,0,0,0,0,882,0,882,146685,0,0,0,0,0,0,0,0,882,0,2981,41308,40557,449,7956,0,24456,24783,0,4194,146685,0,915,11693,11084,0,0,0,4198,5861,0,252,34003
Clinton County Sheriff's Office,1978,Illinois,14643,IL01400,2,1,10,1,2,29,45,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,2,0,0,0,11,5,962,19263,425,5,18660,39320,18217,0,0,0,0,0,0,0,0,0,0,3246,2205,93185,98636,156173,0,0,0,0,444,0,0,0,98193,0,901,1369,7114,1168,1518,0,18217,108884,0,17002,156173,0,0,0,0,0,0,0,0,668,0,0,668
Clinton County Sheriff's Office,1977,Illinois,19958,IL01400,4,0,9,3,3,35,54,8,0,1,0,0,0,0,1,1,0,2,2,13,8,23,1,0,0,0,7,0,0,0,15,0,21723,15273,4138,6893,59751,107777,65607,0,0,0,0,0,0,126,5,0,131,307,9663,43768,53738,227253,1071,0,0,0,12553,0,0,0,40114,1126,2112,32452,14564,7521,2368,0,70132,74722,503,21754,227253,40,0,302,151,3791,1312,0,49268,7209,0,1317,63390
Clinton County Sheriff's Office,1976,Illinois,17231,IL01400,1,2,27,0,5,18,53,11,0,1,0,0,0,0,0,1,0,1,1,16,19,36,1,1,0,0,13,0,0,1,20,8883,337,118843,18563,0,158347,304973,81363,0,0,0,0,0,0,0,16063,0,16063,220,14772,93089,108081,510480,321,268,0,155,31815,0,0,32,75490,2784,8486,27580,22209,16523,44108,0,98550,230565,2436,57237,510480,0,294,894,2008,37,0,0,27317,6420,0,2484,39455
Clinton County Sheriff's Office,1975,Illinois,27644,IL01400,14,7,7,20,23,4,75,7,0,2,0,0,0,0,1,0,0,1,2,4,5,11,0,0,0,1,2,0,0,0,8,31712,90867,21464,178156,163582,15785,501566,105876,0,0,0,0,0,0,4246,0,0,4246,453,3001,96534,99988,711677,0,0,0,2831,85522,0,0,0,11635,0,142577,29396,11839,89021,1699,1415,96155,313559,0,26016,711677,0,132799,5096,6794,0,0,0,0,55146,0,5192,205027
Clinton County Sheriff's Office,1974,Illinois,27921,IL01400,6,6,0,18,10,0,40,2,0,1,0,0,0,1,2,0,0,3,18,35,16,69,5,2,0,12,31,1,2,0,16,14374,13237,0,33493,38047,0,99150,17303,0,0,0,0,0,1236,4678,0,0,5914,2398,17995,82497,102889,225256,2472,1236,0,8985,70854,247,692,0,18403,3244,0,14380,0,0,7941,0,14398,185293,0,0,225256,93,0,1434,0,0,0,0,14213,40031,0,0,55770
Clinton County Sheriff's Office,1973,Illinois,23735,IL01400,14,8,0,32,5,0,59,5,0,0,0,0,0,1,2,0,1,4,1,23,51,75,9,1,2,13,9,0,0,0,41,16745,18811,0,16299,38946,0,90800,19661,0,0,0,0,0,7,343,0,13725,14075,21,5394,72847,78262,202798,5696,892,961,13547,17136,0,0,0,40030,14171,0,17459,0,0,4735,0,23779,142654,0,0,202798,686,0,1530,0,0,0,0,10980,11028,0,0,24225
Clinton County Sheriff's Office,1972,Illinois,23744,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1971,Illinois,23270,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1970,Illinois,23310,IL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
