agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wautoma Police Department,2013,Wisconsin,2216,WI07005,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,95,17,12,124,0,0,0,2,0,0,0,9,113,1,0,1,0,0,0,0,0,0,1912,1912,1,0,0,0,0,0,0,0,0,0,0,2277,1751,13437,17465,19379,0,0,0,1996,0,0,0,137,15332,0,157,2176,1112,131,4310,0,1,7871,1659,1962,19379,0,68,0,327,131,0,0,1,2696,266,1962,5450,1,1.30797303509051
Wautoma Police Department,2012,Wisconsin,2227,WI07005,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,16,17,70,0,2,0,5,0,0,0,7,56,0,0,0,0,0,0,0,0,0,6491,6491,0,0,0,0,0,0,0,0,0,0,0,690,1837,12982,15509,22000,0,265,0,297,0,0,0,1188,13758,171,1,3478,1327,0,597,0,0,8852,6276,1297,22000,4,0,664,398,0,0,0,0,3103,1184,0,5352,1,1.32713265123532
Wautoma Police Department,2011,Wisconsin,2228,WI07005,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,38,13,12,63,0,6,0,7,0,0,0,4,46,3,0,3,0,0,0,0,0,0,7319,7319,4,0,0,0,0,0,0,0,0,0,0,562,1737,22960,25259,32582,0,557,0,622,0,0,0,692,23388,0,15,9264,1788,0,13547,0,4,2563,4829,572,32582,0,0,1,0,0,0,0,4,963,950,436,2354,1,1.35459550174677
Wautoma Police Department,2010,Wisconsin,2218,WI07005,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,13,8,59,0,6,0,2,0,0,0,6,45,0,0,0,0,0,0,0,0,0,1334,1334,0,0,0,0,0,0,0,0,0,0,0,356,1797,4241,6394,7729,0,674,0,43,0,0,0,147,5531,75,10,4681,0,0,56,0,0,1991,915,0,7729,73,3,3,0,0,0,0,0,208,1888,0,2174,1,1.3973579356326
Wautoma Police Department,2009,Wisconsin,2122,WI07005,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,23,11,11,45,0,6,0,4,0,0,0,3,32,1,0,1,0,0,0,0,0,0,3039,3039,4,0,0,0,0,0,0,0,0,0,0,131,1910,18016,20057,23101,0,855,0,28,0,0,0,766,18408,1210,149,2700,1243,1420,3872,0,4,4218,8283,1,23101,0,0,1,0,0,2272,0,1,1473,1071,0,4819,1,1.42027521282265
Wautoma Police Department,2008,Wisconsin,2076,WI07005,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,7,0,10,0,0,0,4,3,0,0,0,0,0,0,0,0,0,35161,35161,0,0,0,0,0,0,0,0,0,0,0,229,726,6803,7758,42920,0,911,0,4977,0,0,0,231,1639,3,0,27770,0,0,6453,0,0,4986,3706,1,42920,0,0,0,0,0,0,0,0,2420,0,0,2420,1,1.41522547733228
Wautoma Police Department,2007,Wisconsin,2088,WI07005,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,32,10,6,48,0,9,0,17,0,0,0,2,20,1,0,1,0,0,0,31,0,0,3527,3558,3,0,0,0,0,0,0,0,0,0,0,256,1542,5064,6861,10422,0,522,0,2146,0,0,0,204,3990,267,0,1778,0,0,2939,0,3,2069,3020,345,10422,0,0,147,0,0,0,0,1,126,2059,1,2335,1,1.46955740283082
Wautoma Police Department,2006,Wisconsin,2111,WI07005,0,0,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,47,12,22,81,0,2,0,20,0,0,0,2,57,0,0,0,0,0,0,0,0,0,10033,10033,11253,0,0,0,0,0,0,0,0,0,0,372,1764,20320,22456,43742,0,657,0,8460,0,0,0,82,13257,131,148,7161,0,17,1205,0,11253,21383,914,1530,43742,2,83,629,0,0,0,0,11253,3297,0,0,15263,1,1.51147906246125
Wautoma Police Department,2005,Wisconsin,2165,WI07005,1,0,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,1,28,7,12,47,0,3,0,14,0,0,0,1,29,1,0,1,0,0,1028,0,0,0,0,1028,2808,0,0,0,0,1234,0,0,0,0,1234,381,967,19437,20785,25856,0,0,0,6136,0,0,0,0,14649,16,0,14364,0,0,125,0,2843,7637,156,716,25856,0,0,0,0,0,0,0,1248,2,0,0,1250,1,1.56023853211009
Wautoma Police Department,2004,Wisconsin,2148,WI07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wautoma Police Department,2003,Wisconsin,2137,WI07005,0,0,2,0,1,2,5,1,0,0,0,0,0,0,1,0,0,1,26,13,12,51,0,7,0,2,0,0,0,0,42,0,0,0,0,0,0,679,0,0,109,788,0,0,0,0,0,0,0,17,0,0,17,209,2249,12224,14682,15487,0,2120,0,797,0,0,0,0,11765,0,94,4557,0,167,1492,828,1358,5034,497,1459,15487,0,0,0,0,0,0,0,2186,497,0,795,3478,1,1.65636194790487
Wautoma Police Department,2002,Wisconsin,2027,WI07005,2,0,1,8,3,4,18,3,0,0,0,0,0,0,0,0,0,0,32,20,28,80,0,1,0,3,6,0,0,0,70,3,3,6,1,0,1487,4701,471,38128,896,45683,3,0,0,0,0,0,0,0,0,0,0,437,3510,78846,82792,128479,0,440,0,772,4841,0,0,0,76738,893,0,7548,0,593,2660,0,64826,34733,1457,15798,128507,0,0,119,0,0,0,0,25415,3139,0,2177,30849,1,1.69396293722493
Wautoma Police Department,2001,Wisconsin,2012,WI07005,2,0,2,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,25,18,14,57,1,12,0,7,8,0,0,4,25,1,1,2,0,0,4928,334,0,3545,8744,17551,860,0,0,0,0,0,0,0,0,0,0,334,3510,14021,17866,36277,138,2306,0,4077,1547,0,0,19,9779,9,437,9002,4646,2,0,0,860,17133,0,4188,36277,0,0,14,1205,86,0,0,1205,1463,0,0,3972,1,1.7208297251506
Wautoma Police Department,2000,Wisconsin,1998,WI07005,0,0,8,0,0,6,14,5,0,0,0,0,0,0,0,0,0,0,23,16,24,63,0,10,0,15,14,1,0,9,14,1,2,3,0,0,0,3348,0,0,12054,15401,26100,0,0,0,0,0,0,0,0,0,0,552,2721,27080,30353,71854,0,3318,0,17383,3325,177,0,587,5563,230,11,13388,0,265,0,0,26100,28817,0,3043,71854,53,7,78,0,265,0,0,25657,890,0,442,27393,1,1.76946331784747
Wautoma Police Department,1999,Wisconsin,1936,WI07005,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,24,21,31,76,0,8,0,32,12,0,0,7,17,3,1,4,0,0,0,4004,0,0,55,4059,33109,0,0,0,0,0,0,0,0,0,0,841,4584,63538,68963,106131,0,2104,0,19697,14979,0,0,25241,6942,183,322,4558,0,0,7169,0,33292,50521,0,10086,106131,0,0,915,0,0,0,0,35121,9505,0,274,45815,1,1.82921556856271
