agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Chepachet,1988,Rhode Island,0,RI304SP,0,1,1,0,2,10,14,18,0,3,0,0,0,2,0,0,1,3,11,18,28,57,3,0,0,16,25,1,2,1,9,137,0,31099,1546,0,15021,47803,407357,0,0,0,0,0,696,0,0,23189,23885,696,5424,113119,119239,598284,3414,0,0,28762,79446,10,52,902,6653,15480,709,67419,0,23395,12316,0,407357,15158,6957,49493,598284,0,0,162,0,0,0,0,171085,8245,0,0,179492
State Police: Chepachet,1987,Rhode Island,0,RI304SP,2,1,0,2,3,2,10,23,0,3,0,0,0,0,0,0,0,0,4,20,25,49,8,0,0,4,23,1,0,1,12,6117,3084,0,19734,2274,6168,37377,383475,0,0,0,0,0,0,0,0,0,0,123,5940,55682,61745,482596,4366,0,0,2011,48599,804,0,402,5562,4553,67,7299,0,134,15956,0,383475,23084,21866,26162,482596,402,0,1341,0,0,536,0,299003,1207,0,0,302489
State Police: Chepachet,1986,Rhode Island,0,RI304SP,1,1,2,3,12,3,22,25,2,2,0,0,0,5,0,0,0,5,11,10,36,57,5,0,1,5,35,1,0,0,10,1390,0,0,57541,9869,0,68800,335786,0,0,0,0,0,698,0,0,0,698,1170,3514,73112,77796,483079,7103,0,278,3330,56921,42,0,0,10122,1137,28833,15681,1573,792,1696,0,349268,67883,5426,10794,483085,102301,556,103,0,0,0,0,211107,1390,0,0,315456
State Police: Chepachet,1985,Rhode Island,0,RI304SP,0,4,0,2,8,4,18,9,1,1,0,0,0,0,0,2,0,2,7,14,18,39,3,1,0,5,28,0,0,0,2,7266,0,0,23228,6447,27440,64381,194038,0,0,0,0,0,0,0,5665,0,5665,516,3725,54175,58415,322500,5240,368,0,3541,46886,0,0,0,2379,0,2541,4546,0,2799,33315,0,213867,16347,36777,12308,322500,0,0,0,0,0,0,0,41074,28,3399,0,44501
State Police: Chepachet,1984,Rhode Island,0,RI304SP,2,0,1,1,7,7,18,13,1,4,0,0,0,2,0,1,1,4,16,15,31,62,8,0,0,14,27,0,0,0,13,0,1364,293,15126,0,9937,26721,137050,0,0,0,0,0,1643,0,293,29,1965,1094,4543,115744,121381,287117,3989,0,0,39588,46991,0,0,0,30812,4582,3995,22664,0,381,30504,5866,137783,35620,36767,8955,287117,0,1423,6,0,0,733,5866,78387,6013,0,1364,93792
State Police: Chepachet,1983,Rhode Island,0,RI304SP,25,6,6,4,8,8,57,43,1,2,1,0,0,1,1,0,0,3,15,24,50,89,12,0,2,10,42,0,0,1,22,7529,116848,7094,189750,7250,23789,352261,705158,0,0,7648,0,0,92,1851,0,0,9591,1043,7605,258381,267030,1334039,115753,0,612,11322,58603,0,0,110,80630,3179,4873,42793,3457,5136,283688,0,705158,229624,31064,25068,1334039,2558,462,19830,918,0,189444,0,588906,238974,1224,1866,1044181
State Police: Chepachet,1982,Rhode Island,0,RI304SP,21,3,8,4,17,14,67,19,0,3,0,1,2,4,0,2,0,9,22,33,44,99,18,0,1,10,43,0,1,2,24,1816,121571,10609,57085,0,23688,214769,593975,0,0,0,63151,632,51,0,253,0,64085,1797,11784,324117,337698,1210685,15545,0,632,19185,91436,0,32,458,210411,1263,14042,79409,5305,17319,133169,0,593975,286359,47287,32557,1210685,0,158,568,632,237,28692,0,134871,16719,0,316,182193
State Police: Chepachet,1981,Rhode Island,0,RI304SP,27,7,8,1,18,11,72,22,0,1,0,0,1,1,0,1,1,4,12,35,30,77,12,1,0,16,29,1,1,2,15,43638,74318,16203,60418,0,22030,216607,518588,0,0,0,0,479,168,0,972,302,1920,1062,12111,80377,93550,830494,9182,265,0,10090,38431,322,201,2212,32848,7708,67,22995,7372,11568,63212,0,521939,140205,27285,28314,830662,0,0,2446,0,5720,8043,0,189674,19892,0,3016,228457
State Police: Chepachet,1980,Rhode Island,0,RI304SP,37,21,12,4,18,7,99,39,0,7,0,0,1,0,2,1,1,5,40,31,55,126,18,0,6,21,24,2,1,1,53,46008,115509,62705,58364,887,32771,316244,413746,0,0,0,0,277,0,555,0,3402,4234,3738,11277,1256586,1271601,2005821,13596,0,9184,12327,135309,166,37,37,1101248,11617,10571,98848,8079,34209,585083,0,413746,726033,70426,47213,2005821,0,388,3032,739,2015,22776,0,227024,262098,0,2903,521068
State Police: Chepachet,1979,Rhode Island,0,RI304SP,29,15,17,7,32,13,113,34,0,3,0,1,2,5,0,0,1,9,39,46,59,144,22,6,0,25,37,0,1,0,53,125617,207739,143116,80803,17982,59425,634682,478202,0,0,0,0,651,2414,0,0,777,3842,3401,22004,195009,220414,1337139,11831,2297,0,36543,73280,0,168,0,96295,20434,2989,35473,22294,48996,292136,1469,482400,295599,38017,97332,1337139,6537,1616,2339,8985,7347,7977,0,198166,90098,13981,9027,346073
State Police: Chepachet,1978,Rhode Island,0,RI304SP,23,11,27,5,38,23,127,53,3,2,0,0,1,2,1,3,1,8,26,58,50,134,22,15,4,24,37,1,1,3,27,23649,167570,92541,125990,6838,20945,437532,838669,0,0,0,0,327,2429,841,4227,430,8254,3242,28796,183129,215167,1499627,32860,18231,4989,29091,62838,934,117,3059,63048,2812,21762,59956,2756,21673,173414,28119,838669,254562,29721,65762,1499627,0,0,420,2335,0,2335,22818,420152,71325,3503,1798,524688
State Police: Chepachet,1977,Rhode Island,0,RI304SP,27,24,23,2,32,11,119,47,1,3,0,1,1,1,0,3,3,9,25,46,47,118,12,1,2,33,32,0,0,3,35,59846,130466,120562,116520,2313,23483,453184,470287,0,0,0,377,1508,302,0,407746,77296,487229,2685,23317,188693,214695,1625385,6470,427,327,46141,59057,0,0,412,101860,16384,12307,90307,3072,52174,191996,0,575862,502306,13096,167895,1625385,1096,1186,4027,1508,9803,2011,0,595243,309788,503,6284,931449
State Police: Chepachet,1976,Rhode Island,0,RI304SP,42,27,32,2,36,14,153,38,1,1,0,0,0,2,0,2,0,4,36,63,39,138,14,5,7,30,38,0,1,0,43,129444,200699,112091,65183,1103,42234,550765,319408,0,0,0,0,0,643,0,2420,0,3063,4042,44269,188218,236529,1109765,24871,1499,4166,57328,108209,0,782,0,39680,74960,21374,41383,9707,44071,205309,1114,319408,201636,31140,159664,1109765,535,54,2158,3577,0,11190,0,153962,305958,7250,17562,502245
State Police: Chepachet,1975,Rhode Island,0,RI304SP,40,22,37,3,56,16,174,30,1,6,0,0,0,2,3,0,0,5,36,49,43,128,9,4,0,30,29,2,3,0,52,95736,172618,52683,186931,170,34220,544601,352410,0,0,0,0,0,906,7338,0,0,8244,3737,29209,171073,204025,1109286,8793,3408,0,44564,46031,2831,2423,0,95544,53074,7734,71430,12416,49377,93290,1840,351249,327815,22613,113310,1104190,1132,300,6545,0,4813,4190,708,211753,8266,11890,21430,271027
State Police: Chepachet,1974,Rhode Island,0,RI304SP,22,9,27,7,16,10,91,30,5,2,0,0,0,3,1,2,0,6,15,30,19,64,8,7,1,9,15,0,1,1,22,38171,49306,25342,18489,10827,34667,178656,311330,0,0,0,0,0,4622,618,587,0,5827,1668,21214,147987,170870,665447,2361,6631,198,8015,14571,0,12,939,138143,1440,0,61103,0,0,11661,0,311324,279913,0,0,665447,0,0,1149,0,0,0,0,140893,6315,0,0,148333
State Police: Chepachet,1973,Rhode Island,0,RI304SP,28,23,33,0,21,2,107,45,0,0,0,0,0,0,0,3,1,4,0,30,76,106,13,3,0,17,32,1,1,0,39,68352,101656,16210,76306,0,2436,264960,304427,0,0,0,0,0,0,0,27451,19387,46838,0,5929,144740,150669,766894,7748,1825,0,25653,31795,2320,316,0,81007,3822,0,59286,0,0,14796,0,304427,384555,0,0,766887,220,0,6616,0,0,172,0,226124,17863,0,0,250994
State Police: Chepachet,1972,Rhode Island,0,RI304SP,41,20,12,4,25,4,106,33,0,0,0,0,0,0,0,1,0,1,2,20,70,92,18,2,1,10,29,1,1,1,29,137178,116797,20475,90011,576,9320,374357,296638,0,0,0,0,0,0,0,874,0,874,583,9720,259483,269787,941655,14129,2186,291,10340,203034,2550,3811,401,33023,20147,0,48048,0,0,37118,0,296638,539733,0,0,941685,364,0,1064,0,0,5429,0,133527,61878,0,0,202262
State Police: Chepachet,1971,Rhode Island,0,RI304SP,27,15,33,2,33,11,121,31,0,0,0,0,1,1,1,1,0,4,2,25,58,85,12,3,1,15,21,0,1,0,32,12793,105050,61615,381053,12364,8872,581746,193770,0,0,0,0,1505,15,3386,376,0,5283,241,5087,162895,168222,949021,22289,1061,188,25585,36496,0,0,0,82602,68975,0,60802,0,0,28279,0,193770,597203,0,0,949028,17819,0,1911,0,0,0,0,140718,58281,0,0,218730
State Police: Chepachet,1970,Rhode Island,0,RI304SP,44,13,31,1,19,31,139,18,0,0,0,0,0,0,0,0,0,0,0,36,39,75,10,7,3,20,13,0,0,1,21,55329,121567,47960,105784,0,24180,354819,115759,0,0,0,0,0,0,0,0,0,0,0,8641,131746,140386,610965,8397,6145,542,14747,27162,0,0,78,83315,29815,0,106828,0,0,64754,0,115759,293801,0,0,610957,6349,0,487,0,0,0,0,58076,10469,0,0,75381
State Police: Chepachet,1969,Rhode Island,0,RI304SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chepachet,1968,Rhode Island,0,RI304SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chepachet,1967,Rhode Island,0,RI304SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chepachet,1966,Rhode Island,0,RI304SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chepachet,1965,Rhode Island,0,RI304SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
