agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan State University Police,2013,Maryland,0,MD00404,5,5,1,10,6,5,32,2,0,0,0,0,0,1,0,0,6,7,26,26,71,123,0,1,0,5,108,1,0,0,7,1,0,1,0,3700,5844,2224,5624,5202,1177,23771,26813,0,0,0,0,0,723,0,0,2776,3499,324,3647,55229,59200,113284,0,621,0,2237,53365,739,0,0,2238,3063,399,8257,0,0,785,0,26813,13411,9287,51269,113284,0,0,0,0,0,0,0,24851,1295,0,3270,29416,1,1.30797303509051
Morgan State University Police,2012,Maryland,0,MD00404,3,4,0,2,0,3,12,1,0,0,0,0,0,6,0,0,10,16,36,31,76,143,0,0,1,8,123,0,0,0,11,1,0,1,0,7642,4871,0,0,0,13006,25518,5972,0,0,0,0,0,2050,0,0,7797,9847,479,4884,125559,130922,172259,0,0,0,4994,116995,0,0,0,8933,5853,33,33745,0,80,27040,0,5972,34906,11863,52767,172259,0,0,0,0,0,26543,0,5972,0,3981,6182,42678,1,1.32713265123532
Morgan State University Police,2011,Maryland,0,MD00404,4,8,3,2,6,4,27,1,0,0,0,0,0,6,0,0,13,19,27,18,61,106,1,0,2,6,83,0,0,1,13,1,0,1,0,8527,2892,4179,5846,2222,61566,85233,40638,0,0,0,0,0,2346,0,0,11098,13444,565,2241,119871,122676,261991,1626,0,0,14799,72517,0,0,0,33735,3770,142,19634,0,2675,677,0,40638,104327,42995,47133,261991,0,0,0,0,0,0,0,40638,7322,0,1084,49043,1,1.35459550174677
Morgan State University Police,2010,Maryland,0,MD00404,16,18,8,6,8,5,61,7,0,1,0,0,0,10,0,0,11,21,17,17,57,91,1,1,1,4,80,0,0,0,4,1,3,4,0,32923,19535,10626,6980,7203,19110,96377,46043,0,0,0,0,0,4051,0,0,5756,9807,391,2751,93487,96630,248857,1052,112,279,2792,90997,0,0,0,1397,2641,439,8974,0,0,3486,0,46043,17418,77875,91981,248857,0,0,0,0,0,0,0,13589,0,279,10760,24628,1,1.3973579356326
Morgan State University Police,2009,Maryland,0,MD00404,3,18,7,2,6,12,48,5,0,0,0,0,0,4,0,1,10,15,25,33,72,130,1,0,0,13,113,0,0,0,3,1,0,1,0,25275,4619,6401,731,284,44047,81358,46479,0,0,0,0,0,6377,0,639,6806,13822,621,6201,84072,90893,232552,710,0,0,6941,82480,0,0,0,763,1308,1307,13255,0,1449,7279,0,46479,20558,73904,67013,232552,0,0,2130,0,0,0,0,0,0,0,1845,3975,1,1.42027521282265
Morgan State University Police,2008,Maryland,0,MD00404,8,6,7,3,3,6,33,6,0,0,0,0,0,10,0,1,14,25,9,14,74,97,1,8,0,9,73,1,0,0,5,0,1,1,0,7103,10160,6588,177,958,6695,31681,35841,0,0,0,0,0,3186,0,354,5262,8801,235,2366,200999,203600,279923,708,9519,0,2724,184983,2746,0,0,2921,13331,120,9847,0,0,991,0,35841,12337,152380,55076,279923,0,0,0,0,0,0,0,8491,0,3917,425,12833,1,1.41522547733228
Morgan State University Police,2007,Maryland,0,MD00404,9,10,6,1,3,3,32,1,0,0,0,0,0,5,0,2,11,18,22,18,81,121,1,7,0,17,85,0,1,1,9,0,0,0,0,4492,12020,5261,1808,0,8009,31590,6172,0,0,0,0,0,1639,0,514,12842,14995,507,2792,154997,158296,211053,441,16481,0,17752,118883,0,103,235,4401,3805,483,1662,1249,1881,4218,0,12050,24374,76371,84960,211053,1772,0,0,0,0,0,0,0,4622,367,0,6761,1,1.46955740283082
Morgan State University Police,2006,Maryland,0,MD00404,6,7,12,5,0,4,34,5,0,0,0,0,0,7,0,1,7,15,20,20,64,104,3,1,0,11,83,1,0,0,5,1,1,2,0,7482,12170,15393,0,8312,11752,55109,29580,0,0,0,0,0,5612,0,453,1685,7751,269,3561,133393,137223,229662,605,605,0,4542,127264,469,0,0,3739,9371,246,5426,0,0,10478,0,29580,28683,38396,107481,229662,0,0,0,0,0,0,0,12810,0,0,450,13260,1,1.51147906246125
Morgan State University Police,2005,Maryland,0,MD00404,4,3,17,2,3,8,37,5,0,0,0,0,0,1,0,4,10,15,18,21,63,102,2,3,0,5,90,0,0,0,2,0,2,2,1,2730,928,7918,5913,17668,27657,62815,19893,0,0,0,0,0,36,0,1688,4189,5913,303,3384,134003,137689,226311,109,1783,0,2325,127153,0,0,0,6319,3696,933,12320,0,8636,1755,0,19893,30361,79471,69247,226311,0,36,0,0,0,0,0,11624,181,6709,0,18550,1,1.56023853211009
Morgan State University Police,2004,Maryland,0,MD00404,4,8,4,2,4,3,25,9,0,0,4,0,0,14,0,1,4,23,20,29,52,101,2,1,3,12,78,0,0,0,5,2,2,4,0,8679,4073,11252,4769,0,5396,34169,56098,0,0,8,0,0,2968,0,24,347,3347,279,5544,107307,113130,206744,565,194,0,4620,103706,0,0,0,4046,11970,757,34420,0,0,1645,0,56098,13346,42451,46058,206744,0,23,31821,0,0,0,0,19753,87,5564,10970,72235,1,1.61317347569046
Morgan State University Police,2003,Maryland,0,MD00404,10,15,7,3,5,4,44,5,0,2,0,0,0,3,0,1,13,17,20,24,57,101,1,0,0,30,67,0,0,0,3,2,3,5,0,13836,10086,9910,4265,258,6314,44669,30643,0,0,0,0,0,861,0,29815,9272,39948,573,4025,88062,92660,207920,563,0,0,14778,76691,0,0,0,628,6475,257,10756,0,282,4053,0,60457,13175,41916,70549,207920,495,0,538,0,0,0,0,4141,1332,2485,3087,12078,1,1.65636194790487
Morgan State University Police,2002,Maryland,0,MD00404,7,5,3,3,10,1,29,0,0,1,0,0,0,13,0,2,16,31,22,22,40,84,2,7,0,13,61,0,0,0,1,0,0,0,0,3410,6996,0,90417,283,254,101360,0,0,0,0,0,0,1433,0,305,8756,10494,676,3713,62514,66903,178757,678,1687,0,7970,51148,0,0,0,5421,6947,34,8627,0,34,4120,0,0,41843,81097,36056,178757,0,0,339,0,0,0,0,0,1948,0,3886,6173,1,1.69396293722493
Morgan State University Police,2001,Maryland,0,MD00404,5,14,3,6,8,2,38,7,0,1,0,0,0,2,0,0,1,3,69,71,110,250,7,4,1,18,208,0,0,0,12,2,3,5,0,10506,14204,477,41615,32345,9852,108997,94560,0,0,0,0,0,9,0,0,0,9,1943,14063,282725,298731,502296,1958,1943,0,12975,275224,0,0,0,6630,3073,34,45342,0,654,8043,0,94560,95840,146009,108741,502296,224,0,50,0,0,0,0,47667,7491,2409,2037,59878,1,1.7208297251506
Morgan State University Police,2000,Maryland,0,MD00404,10,6,3,9,19,3,50,3,0,0,0,0,0,3,0,1,0,4,44,45,71,160,2,1,5,13,129,0,1,0,9,2,2,4,2,5906,5183,513,21186,8026,0,40814,8670,0,0,0,0,0,0,0,434,0,434,550,8899,144673,154122,204040,319,708,283,15662,123523,0,239,0,13390,6313,784,34538,0,0,2548,0,8670,52488,63402,35297,204040,18,0,549,0,0,0,0,8670,554,3185,672,13648,1,1.76946331784747
Morgan State University Police,1999,Maryland,0,MD00404,7,10,0,16,17,3,53,5,0,0,0,1,0,1,0,2,5,9,27,43,40,110,5,6,2,4,91,0,0,0,2,2,1,3,1,10900,7710,0,38664,22351,732,80357,34023,0,0,0,0,0,73,0,759,174,1006,1138,8735,95262,105134,220521,2268,1443,915,245,95690,0,0,0,4573,4553,7,16772,0,1692,851,0,34023,23505,114006,25111,220521,183,0,366,0,0,0,0,31097,55,640,366,32706,1,1.82921556856271
Morgan State University Police,1998,Maryland,0,MD00404,20,8,3,20,22,14,87,5,0,1,0,0,0,6,0,1,4,11,49,40,59,148,5,3,12,9,109,0,0,3,7,1,2,3,0,10778,22508,5808,25317,12711,26283,103404,54769,0,0,0,0,0,518,0,206,176,899,1370,8215,133798,143384,302456,4939,365,2867,5877,125456,0,0,159,3722,9210,336,65930,1869,877,15397,0,54769,36762,51578,65728,302456,122,0,0,0,0,2617,0,9346,505,0,2430,15019,1,1.86923930269414
Morgan State University Police,1997,Maryland,0,MD00404,7,7,8,5,5,16,48,3,0,0,0,0,0,13,0,0,3,16,59,41,57,157,10,2,15,7,106,1,1,0,15,2,1,3,0,3834,18462,4161,13155,2255,30959,72827,12339,0,0,0,0,0,29459,0,0,2344,31803,2477,8607,138897,149981,266950,4706,513,4717,4852,122124,95,190,0,12785,14493,197,24953,0,18732,9034,0,37016,86245,26541,49738,266950,503,285,51,0,3607,833,0,12339,6192,0,0,23810,1,1.89825511369536
Morgan State University Police,1996,Maryland,0,MD00404,10,13,10,0,8,14,55,4,0,1,0,1,0,8,1,0,3,13,55,56,40,151,9,3,5,6,114,3,0,0,11,3,1,4,0,22993,16827,4540,11526,0,5261,61146,114615,0,0,0,6246,0,2421,214,0,111,8990,1342,12338,76132,89812,274564,830,1943,389,12732,60732,406,0,0,12781,22292,1232,27570,0,9329,9237,0,114615,32998,27071,30223,274566,1232,0,12188,0,97,194,0,114615,649,29,3341,132346,1,1.94263043247264
Morgan State University Police,1995,Maryland,0,MD00404,18,11,16,2,10,18,75,7,0,1,0,1,0,9,1,0,8,19,46,41,46,133,5,1,1,13,97,1,0,3,12,4,3,7,0,5165,18106,32621,6835,0,10622,73348,167824,0,0,0,6999,0,726,26,0,3527,11278,1436,8374,48250,58060,310510,590,400,0,7326,41437,102,0,54,8150,36358,788,20906,0,11951,10846,0,168374,29176,9004,23107,310510,1304,20,2529,140,3899,30,0,177822,1876,0,0,187620,1,1.99957289729848
Morgan State University Police,1994,Maryland,0,MD00404,6,10,12,7,9,21,65,5,0,2,0,0,0,9,0,0,1,10,68,44,34,146,3,4,2,10,112,1,0,4,10,1,6,7,2,3530,3842,5957,10971,17048,34161,75509,25696,0,0,0,0,0,1803,0,0,1439,3242,2413,9105,44166,55684,160130,247,1275,0,6173,42733,31,0,1688,3538,11997,623,9119,0,4794,6003,0,25696,29476,40856,31567,160130,2212,448,2146,0,3032,0,0,30835,1996,5197,2163,48029,1,2.05566930904593
Morgan State University Police,1993,Maryland,0,MD00404,21,17,18,5,11,40,112,5,0,0,0,0,0,9,0,0,2,11,57,47,35,139,7,4,10,6,99,1,2,1,9,0,3,3,1,8865,29007,15075,20913,12021,57775,143656,86965,0,0,0,0,0,2151,0,0,422,2573,1476,10116,52053,63645,296840,1084,960,1196,3048,53145,51,116,21,4024,12168,2293,29131,211,7087,9850,0,81207,32021,59022,63850,296840,1354,1304,5145,0,0,1867,0,60639,5026,2826,6872,85033,1,2.10926968560715
Morgan State University Police,1992,Maryland,0,MD00404,8,12,10,3,29,50,112,2,0,5,0,0,0,3,1,1,2,7,63,51,44,158,10,8,7,11,94,10,0,4,14,0,3,3,0,7998,10847,3805,60210,1646,99308,183813,47774,0,269,0,0,0,858,1520,304,89,2771,2139,9509,59074,70722,305349,3177,1592,625,6714,31541,11891,0,1592,13589,10656,1283,19229,0,3563,17305,0,47774,33179,115656,56705,305349,426,241,17131,0,0,2643,0,61020,2942,5392,1650,91445,1,2.17152809122224
Morgan State University Police,1991,Maryland,0,MD00404,9,16,27,8,14,50,124,3,0,1,0,0,0,7,0,1,1,9,51,51,50,152,9,2,5,6,114,1,0,2,13,1,1,2,0,33358,13513,15809,6703,12019,42737,124139,52465,0,0,0,0,0,1627,0,2685,738,5050,2427,11717,78464,92609,274262,1345,1788,0,25953,56716,56,0,725,6016,30096,374,22004,0,2533,25062,0,52465,69175,31195,41348,274250,2879,22,4242,0,1949,2696,0,38817,26687,4913,3877,86082,1,2.23729976136572
Morgan State University Police,1990,Maryland,0,MD00404,6,9,19,5,9,31,79,4,0,3,0,0,0,2,0,0,0,2,40,25,32,97,9,7,9,4,49,0,2,2,15,1,2,3,1,4496,2048,18911,22054,2444,36823,86776,50139,0,0,0,0,0,6028,0,0,0,6028,968,8727,65363,75057,218000,3876,14760,9,1129,29967,0,525,3517,21275,13862,1831,24062,0,3134,13433,893,50139,60092,36818,13736,218000,1838,0,19123,0,870,770,0,50139,893,0,8081,81713,1,2.33204860003827
Morgan State University Police,1989,Maryland,0,MD00404,8,26,12,2,10,34,92,4,0,1,0,0,0,5,1,1,1,8,34,26,27,87,8,0,1,10,50,0,3,3,12,3,0,3,1,11769,3842,4795,4041,0,44321,68768,120439,0,0,0,0,0,12000,246,0,52,12297,1635,6051,61733,69419,270923,1381,0,0,14480,49144,0,580,376,3458,10552,1008,21055,0,4771,22306,0,120439,43673,2507,44614,270923,747,295,1138,0,0,246,0,73738,691,0,24621,101476,1,2.45793156762571
Morgan State University Police,1988,Maryland,0,MD00404,9,8,14,7,8,16,62,5,0,2,0,0,0,3,0,2,2,7,21,29,17,67,9,1,3,5,43,0,1,0,5,3,1,4,0,8132,2175,8382,7859,22120,21030,69696,54108,0,0,0,0,0,8147,0,1031,721,9899,951,6779,32238,39968,173672,4427,258,0,3955,29365,0,137,0,1827,8080,180,14102,0,1036,15666,5,54108,22393,36631,21471,173672,464,0,116,0,0,0,0,54108,10219,0,4171,69078,1,2.57657599887252
Morgan State University Police,1987,Maryland,0,MD00404,7,18,9,9,7,12,62,6,0,0,0,0,0,0,1,0,2,3,42,25,27,94,4,1,7,4,61,0,0,4,13,1,5,6,0,7417,8616,7873,18356,8195,9289,59744,79645,0,0,0,0,0,0,46,0,1845,1891,1987,5908,39412,47307,191271,3245,268,1322,3639,33228,0,0,142,5465,5371,392,10496,0,9815,5084,0,82326,50511,804,26479,191273,271,268,249,0,0,536,0,82326,10279,389,3309,97625,1,2.68164209754309
Morgan State University Police,1986,Maryland,0,MD00404,5,3,7,1,4,15,35,3,0,0,0,0,0,6,0,0,1,7,35,52,30,117,2,4,5,4,88,0,0,0,14,2,1,3,0,0,4195,2708,0,0,2924,9827,61714,0,0,0,0,0,2113,0,0,928,3041,2491,13780,39297,55568,130150,217,2441,1084,834,45418,0,0,0,5571,3628,3814,13310,0,1929,6447,0,61714,24991,2246,12065,130150,208,553,3100,0,0,903,0,61714,2569,0,1134,70307,1,2.7799125674751
Morgan State University Police,1985,Maryland,0,MD00404,11,4,8,22,11,14,70,5,0,1,0,0,0,4,1,1,8,14,38,43,28,109,4,4,16,4,76,0,0,1,4,2,2,4,1,1263,6252,2091,9657,4716,4586,28565,98758,0,0,0,0,0,22200,652,1133,7637,31621,2490,11498,43535,57526,216467,1649,2858,2399,889,48286,0,0,3,1439,10062,2187,13240,652,343,14787,0,98758,52651,4011,19778,216467,3218,858,28,0,0,0,0,98758,22200,1068,7535,133666,1,2.83267663464518
Morgan State University Police,1984,Maryland,0,MD00404,23,32,11,25,21,26,138,1,0,1,0,0,0,1,0,5,2,8,69,58,60,187,3,4,1,17,151,0,0,2,9,1,0,1,0,16798,11237,7034,8131,22899,9574,75671,20532,0,0,0,0,0,587,0,2572,1393,4552,4388,16320,105061,125769,226521,1027,2405,147,6476,92965,0,0,85,22664,16997,279,20168,0,3487,26421,0,20532,70286,28416,39937,226518,654,0,2781,0,361,2361,0,20532,4860,1525,4576,37649,1,2.9331132680892
Morgan State University Police,1983,Maryland,0,MD00404,5,12,17,11,36,7,88,1,0,2,0,0,0,1,0,0,1,2,58,91,71,220,1,0,17,26,161,1,0,1,13,0,1,1,0,8612,624,1374,21332,38253,2922,73116,0,0,0,0,0,0,76,0,0,15,92,4457,30381,123955,158794,232005,612,0,11714,20307,114682,122,0,3,11353,14369,994,15165,0,6066,50937,0,0,52127,54302,38042,232005,872,0,850,0,0,434,0,0,1774,4803,4650,13384,1,3.05925284471218
Morgan State University Police,1982,Maryland,0,MD00404,2,54,1,3,38,2,100,1,0,2,0,0,0,0,0,0,0,0,44,49,54,147,9,7,5,0,116,0,0,0,10,0,0,0,0,24086,174,0,56229,1421,253,82162,15788,0,0,0,0,0,0,0,0,0,0,4487,16192,102061,122739,220689,5216,4329,4124,0,99503,0,0,0,9567,11383,12198,43460,3142,379,11569,632,15788,39921,29678,52541,220689,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morgan State University Police,1981,Maryland,0,MD00404,1,11,1,5,24,3,45,2,0,1,0,0,0,0,2,1,0,3,53,38,36,127,7,2,4,2,90,0,2,4,16,0,0,0,0,8059,30,134,9092,4698,12064,34078,18180,0,0,0,0,0,0,2785,335,0,3120,4028,13951,60981,78959,134035,7151,5177,831,620,46862,0,764,315,17238,4108,2172,11773,0,670,4846,0,18180,25955,17288,49044,134035,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Morgan State University Police,1980,Maryland,0,MD00404,4,16,0,5,16,1,42,5,0,5,0,1,0,1,0,0,0,2,57,48,38,143,1,1,46,5,79,1,0,3,7,2,0,2,0,14908,3768,0,9565,0,0,28241,31428,0,0,0,148,0,0,0,0,0,148,4921,17522,185753,208197,268014,2736,555,56360,1183,143299,37,0,107,3919,3668,5720,103056,0,17249,24607,739,31428,23789,20769,36989,268014,0,739,0,0,0,0,0,19227,0,0,11536,31502,1,3.69746081504702
Morgan State University Police,1979,Maryland,0,MD00404,3,7,0,13,20,0,43,3,0,1,0,0,0,0,0,0,0,0,50,37,46,133,9,0,4,0,108,0,0,4,8,2,0,2,0,3770,613,0,18091,2267,0,24741,73053,0,0,0,0,0,0,0,0,0,0,4975,16370,104386,125731,223525,1692,0,3926,0,105452,0,0,97,14564,8661,4765,11046,0,3497,3657,0,73053,49508,38710,30670,223525,840,0,0,0,1050,0,0,67175,2595,0,1260,72918,1,4.19843724882306
Morgan State University Police,1978,Maryland,0,MD00404,10,3,0,1,13,2,29,7,0,0,0,0,0,0,0,2,0,2,51,61,57,169,8,4,9,0,113,0,1,2,32,7,1,8,0,4975,8244,0,13158,0,0,26377,192443,0,0,0,0,0,0,0,607,0,607,4419,27063,186450,217932,437355,3265,1985,7030,0,156533,0,266,33,48821,8398,7530,8053,0,37933,9898,0,192443,46065,40861,86174,437355,0,0,0,0,0,0,0,192443,1373,467,1868,196152,1,4.67094915687277
Morgan State University Police,1977,Maryland,0,MD00404,1,13,0,2,14,0,30,4,0,0,0,0,0,1,0,0,2,3,106,67,33,206,4,2,11,2,186,0,0,1,0,0,0,0,0,8898,0,0,8863,9059,0,26821,135739,0,0,0,0,0,1634,0,0,890,2524,13785,33231,70167,117183,282268,1312,2785,7310,2011,103730,0,0,35,0,6752,2916,18988,0,4002,5324,0,135739,68674,16289,23583,282268,0,0,251,0,1222,0,0,50274,327,0,0,52074,1,5.02738759796508
