agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Becket Police Department,2018,Massachusetts,1716,MA00203,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,121,13793,13914,15128,0,0,0,728,0,0,0,0,13186,0,121,1908,0,0,0,0,0,12492,0,607,15128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becket Police Department,2018,Massachusetts,1716,MA00203,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,121,13793,13914,15128,0,0,0,728,0,0,0,0,13186,0,121,1908,0,0,0,0,0,12492,0,607,15128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becket Police Department,2017,Massachusetts,1744,MA00203,1,4,1,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,870,12617,746,460,0,25,14718,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,15464,0,746,0,0,0,0,0,0,0,0,25,75,0,0,12431,0,0,2374,0,559,15464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Becket Police Department,2017,Massachusetts,1744,MA00203,1,4,1,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,870,12617,746,460,0,25,14718,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,15464,0,746,0,0,0,0,0,0,0,0,25,75,0,0,12431,0,0,2374,0,559,15464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Becket Police Department,2016,Massachusetts,1759,MA00203,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,178,6805,3047,1143,0,0,11172,0,0,0,0,0,0,0,0,0,0,0,0,63,13189,13253,24425,0,0,0,0,10714,0,0,0,2539,0,1143,1841,0,0,2634,0,0,17138,571,1098,24425,0,0,0,0,0,0,0,0,0,571,0,571,1,1.26955202032162
Becket Police Department,2016,Massachusetts,1759,MA00203,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,178,6805,3047,1143,0,0,11172,0,0,0,0,0,0,0,0,0,0,0,0,63,13189,13253,24425,0,0,0,0,10714,0,0,0,2539,0,1143,1841,0,0,2634,0,0,17138,571,1098,24425,0,0,0,0,0,0,0,0,0,571,0,571,1,1.26955202032162
Becket Police Department,2015,Massachusetts,1777,MA00203,6,1,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2855,0,0,1607,0,4462,0,0,0,0,0,0,0,0,0,0,0,0,193,3600,3792,8255,0,0,0,0,3792,0,0,0,0,0,323,309,0,0,1286,0,0,3021,0,3317,8255,0,323,0,0,0,0,0,0,579,0,2803,3704,1,1.28556847539769
Becket Police Department,2015,Massachusetts,1777,MA00203,6,1,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2855,0,0,1607,0,4462,0,0,0,0,0,0,0,0,0,0,0,0,193,3600,3792,8255,0,0,0,0,3792,0,0,0,0,0,323,309,0,0,1286,0,0,3021,0,3317,8255,0,323,0,0,0,0,0,0,579,0,2803,3704,1,1.28556847539769
Becket Police Department,2014,Massachusetts,1779,MA00203,6,7,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,1806,53091,0,0,64,0,54961,0,0,0,0,0,0,0,0,0,0,0,0,232,3890,4121,59083,0,0,0,376,579,0,0,0,3166,0,290,637,0,0,51999,0,0,3905,0,2252,59083,0,0,0,0,0,64,0,0,256,0,0,320,1,1.28709350845562
Becket Police Department,2014,Massachusetts,1779,MA00203,6,7,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,1806,53091,0,0,64,0,54961,0,0,0,0,0,0,0,0,0,0,0,0,232,3890,4121,59083,0,0,0,376,579,0,0,0,3166,0,290,637,0,0,51999,0,0,3905,0,2252,59083,0,0,0,0,0,64,0,0,256,0,0,320,1,1.28709350845562
Becket Police Department,2013,Massachusetts,1778,MA00203,0,2,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,5,0,0,1,0,0,0,0,0,1864,0,13093,0,0,0,14957,0,0,0,0,0,0,0,0,0,0,0,0,211,1831,2042,16998,523,0,0,0,1504,0,0,14,0,0,0,615,392,0,523,0,0,4429,0,11039,16998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becket Police Department,2013,Massachusetts,1778,MA00203,0,2,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,5,0,0,1,0,0,0,0,0,1864,0,13093,0,0,0,14957,0,0,0,0,0,0,0,0,0,0,0,0,211,1831,2042,16998,523,0,0,0,1504,0,0,14,0,0,0,615,392,0,523,0,0,4429,0,11039,16998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becket Police Department,2012,Massachusetts,1784,MA00203,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3165,1758,0,531,0,0,5455,26543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31997,0,0,0,0,0,0,0,0,0,0,0,0,531,0,3165,0,26543,697,0,1062,31997,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Becket Police Department,2012,Massachusetts,1784,MA00203,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3165,1758,0,531,0,0,5455,26543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31997,0,0,0,0,0,0,0,0,0,0,0,0,531,0,3165,0,26543,697,0,1062,31997,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Becket Police Department,2011,Massachusetts,1790,MA00203,0,0,1,12,2,32,47,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9229,2018,49317,96965,157529,0,0,0,0,0,0,0,0,0,0,0,0,68,16005,16072,173601,0,0,0,0,0,0,0,0,16072,4125,1059,10822,0,11039,56056,0,0,55372,7685,27444,173601,0,0,0,0,0,0,0,0,1286,0,251,1536,1,1.35459550174677
Becket Police Department,2011,Massachusetts,1790,MA00203,0,0,1,12,2,32,47,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9229,2018,49317,96965,157529,0,0,0,0,0,0,0,0,0,0,0,0,68,16005,16072,173601,0,0,0,0,0,0,0,0,16072,4125,1059,10822,0,11039,56056,0,0,55372,7685,27444,173601,0,0,0,0,0,0,0,0,1286,0,251,1536,1,1.35459550174677
Becket Police Department,2010,Massachusetts,1779,MA00203,3,0,2,4,7,16,32,2,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,0,0,1,0,0,0,0,28,0,0,0,0,0,559,5757,17041,3774,12730,39861,14421,0,0,0,0,0,0,0,0,0,0,54,433,20952,21440,75721,0,0,0,1139,0,0,0,0,20301,314,629,447,873,5247,8176,1048,11179,32269,2592,12947,75721,0,0,56,0,0,0,0,0,3074,0,0,3130,1,1.3973579356326
Becket Police Department,2010,Massachusetts,1779,MA00203,3,0,2,4,7,16,32,2,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,0,0,1,0,0,0,0,28,0,0,0,0,0,559,5757,17041,3774,12730,39861,14421,0,0,0,0,0,0,0,0,0,0,54,433,20952,21440,75721,0,0,0,1139,0,0,0,0,20301,314,629,447,873,5247,8176,1048,11179,32269,2592,12947,75721,0,0,56,0,0,0,0,0,3074,0,0,3130,1,1.3973579356326
Becket Police Department,2009,Massachusetts,1822,MA00203,0,0,1,7,3,10,21,0,0,1,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1349,0,3948,10957,16255,0,0,0,0,0,0,0,0,0,0,0,71,142,9557,9770,26025,0,0,0,0,0,0,0,0,9770,0,43,10702,0,0,0,0,0,13150,0,2130,26025,71,0,0,0,0,852,0,0,0,0,0,923,1,1.42027521282265
Becket Police Department,2009,Massachusetts,1822,MA00203,0,0,1,7,3,10,21,0,0,1,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1349,0,3948,10957,16255,0,0,0,0,0,0,0,0,0,0,0,71,142,9557,9770,26025,0,0,0,0,0,0,0,0,9770,0,43,10702,0,0,0,0,0,13150,0,2130,26025,71,0,0,0,0,852,0,0,0,0,0,923,1,1.42027521282265
Becket Police Department,2008,Massachusetts,1803,MA00203,1,0,6,6,1,12,26,0,0,0,0,0,0,0,0,0,0,0,14,0,10,24,0,0,0,1,3,0,0,0,20,0,0,0,0,0,0,17390,0,931,6432,24754,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,12380,37134,0,0,0,0,2257,0,0,0,10123,0,0,2431,0,11779,4380,0,0,15239,0,3305,37134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Becket Police Department,2008,Massachusetts,1803,MA00203,1,0,6,6,1,12,26,0,0,0,0,0,0,0,0,0,0,0,14,0,10,24,0,0,0,1,3,0,0,0,20,0,0,0,0,0,0,17390,0,931,6432,24754,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,12380,37134,0,0,0,0,2257,0,0,0,10123,0,0,2431,0,11779,4380,0,0,15239,0,3305,37134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Becket Police Department,2007,Massachusetts,1804,MA00203,4,2,8,4,2,13,33,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,4604,5584,3453,7495,16008,37145,147,0,0,0,0,0,0,0,0,0,0,29,73,8230,8332,45624,0,0,0,0,0,0,0,0,8332,220,0,9508,2498,0,5437,29,147,16818,3937,7029,45624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Becket Police Department,2007,Massachusetts,1804,MA00203,4,2,8,4,2,13,33,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,4604,5584,3453,7495,16008,37145,147,0,0,0,0,0,0,0,0,0,0,29,73,8230,8332,45624,0,0,0,0,0,0,0,0,8332,220,0,9508,2498,0,5437,29,147,16818,3937,7029,45624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Becket Police Department,2006,Massachusetts,1797,MA00203,1,2,1,4,1,7,16,1,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,4764,605,580,0,13603,8065,27618,0,0,0,0,0,0,0,0,0,0,0,0,212,16770,16981,44599,0,0,0,0,0,0,0,0,16981,0,0,12725,0,0,0,680,0,24791,0,6403,44599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Becket Police Department,2006,Massachusetts,1797,MA00203,1,2,1,4,1,7,16,1,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,4764,605,580,0,13603,8065,27618,0,0,0,0,0,0,0,0,0,0,0,0,212,16770,16981,44599,0,0,0,0,0,0,0,0,16981,0,0,12725,0,0,0,680,0,24791,0,6403,44599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Becket Police Department,2005,Massachusetts,1770,MA00203,3,0,7,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2028,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,468,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Becket Police Department,2005,Massachusetts,1770,MA00203,3,0,7,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2028,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,468,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Becket Police Department,2004,Massachusetts,1751,MA00203,0,0,2,1,5,1,9,3,0,0,0,0,0,0,0,1,0,1,10,0,2,12,1,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,3428,3428,0,0,0,0,2621,0,0,0,807,0,0,0,0,0,0,0,0,0,0,3428,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Becket Police Department,2004,Massachusetts,1751,MA00203,0,0,2,1,5,1,9,3,0,0,0,0,0,0,0,1,0,1,10,0,2,12,1,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,3428,3428,0,0,0,0,2621,0,0,0,807,0,0,0,0,0,0,0,0,0,0,3428,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Becket Police Department,2003,Massachusetts,1743,MA00203,5,1,14,1,0,6,27,0,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4792,6029,0,0,0,10821,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,11069,0,0,0,0,0,0,0,0,0,0,0,83,250,331,3313,0,0,4340,0,2753,11069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Becket Police Department,2003,Massachusetts,1743,MA00203,5,1,14,1,0,6,27,0,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4792,6029,0,0,0,10821,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,11069,0,0,0,0,0,0,0,0,0,0,0,83,250,331,3313,0,0,4340,0,2753,11069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Becket Police Department,2002,Massachusetts,1776,MA00203,1,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2033,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,5082,7115,0,0,0,0,0,0,0,0,5082,0,0,0,2033,0,0,0,0,5082,0,0,7115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Becket Police Department,2002,Massachusetts,1776,MA00203,1,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2033,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,5082,7115,0,0,0,0,0,0,0,0,5082,0,0,0,2033,0,0,0,0,5082,0,0,7115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Becket Police Department,2001,Massachusetts,1763,MA00203,3,1,16,1,0,3,24,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,0,0,0,9,0,1,1,0,0,5799,21140,0,0,1893,28833,22371,0,0,0,0,0,0,0,0,0,0,17,387,14505,14909,66113,0,0,0,112,516,0,0,0,14281,258,6419,1205,0,14240,0,0,22371,13610,0,8010,66113,0,0,0,0,0,0,0,22371,0,0,0,22371,1,1.7208297251506
Becket Police Department,2001,Massachusetts,1763,MA00203,3,1,16,1,0,3,24,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,0,0,0,9,0,1,1,0,0,5799,21140,0,0,1893,28833,22371,0,0,0,0,0,0,0,0,0,0,17,387,14505,14909,66113,0,0,0,112,516,0,0,0,14281,258,6419,1205,0,14240,0,0,22371,13610,0,8010,66113,0,0,0,0,0,0,0,22371,0,0,0,22371,1,1.7208297251506
Becket Police Department,2000,Massachusetts,1755,MA00203,10,5,8,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,14711,18355,10557,3362,0,0,46985,0,0,0,0,0,0,0,0,0,0,0,0,142,1787,1929,48913,142,0,0,0,1787,0,0,0,0,0,6786,531,757,1247,17268,0,0,4107,0,18217,48913,0,4618,0,0,0,0,0,0,0,0,1132,5751,1,1.76946331784747
Becket Police Department,2000,Massachusetts,1755,MA00203,10,5,8,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,14711,18355,10557,3362,0,0,46985,0,0,0,0,0,0,0,0,0,0,0,0,142,1787,1929,48913,142,0,0,0,1787,0,0,0,0,0,6786,531,757,1247,17268,0,0,4107,0,18217,48913,0,4618,0,0,0,0,0,0,0,0,1132,5751,1,1.76946331784747
Becket Police Department,1999,Massachusetts,1508,MA00203,3,2,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,10225,1280,646,935,0,0,13086,0,0,0,0,0,0,0,0,0,0,0,15,183,1487,1685,14771,0,0,0,1098,390,0,0,15,183,0,949,395,0,366,0,0,0,13061,0,0,14771,0,15,0,0,0,0,0,0,0,0,0,15,1,1.82921556856271
Becket Police Department,1999,Massachusetts,1508,MA00203,3,2,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,10225,1280,646,935,0,0,13086,0,0,0,0,0,0,0,0,0,0,0,15,183,1487,1685,14771,0,0,0,1098,390,0,0,15,183,0,949,395,0,366,0,0,0,13061,0,0,14771,0,15,0,0,0,0,0,0,0,0,0,15,1,1.82921556856271
Becket Police Department,1998,Massachusetts,1513,MA00203,2,3,7,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6168,935,3738,187,0,2243,13272,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,13085,26356,0,0,0,1869,0,0,0,0,11215,0,0,0,0,1495,0,0,0,22898,0,1963,26356,0,0,0,0,0,0,0,0,654,0,0,654,1,1.86923930269414
