agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pemberton Township Police,1978,New Jersey,27803,NJ00330,232,161,89,24,53,12,571,90,1,24,0,2,2,9,2,1,5,21,205,244,108,557,183,100,10,46,101,4,12,19,82,49,3,52,14,262059,350555,181611,94783,16797,24952,930757,554376,0,0,0,68495,976,2083,1219,47,196,73016,18095,112738,243553,374386,1932535,100383,40348,8898,40427,129040,1845,9986,2574,40885,19982,0,209422,0,0,207474,0,519260,930621,45775,0,1932535,439,0,16829,0,0,22327,0,285937,159121,30361,0,515014,1,4.67094915687277
Pemberton Township Police,1977,New Jersey,23427,NJ00330,184,167,77,12,59,6,505,95,2,19,1,2,1,7,3,0,1,15,166,211,100,477,137,94,3,41,99,2,6,15,80,54,4,58,8,377592,471574,184405,76622,5857,5223,1121273,700788,0,116,24634,7270,2011,1186,4600,0,1141,40842,16595,106646,308405,431646,2294666,92293,37575,694,69825,161349,5269,3464,261,60917,15349,0,165039,0,0,159383,0,700788,1252599,0,0,2294666,412,0,14398,0,0,2574,0,456437,185551,0,0,659372,1,5.02738759796508
Pemberton Township Police,1976,New Jersey,21771,NJ00330,120,100,59,12,33,16,340,63,1,9,0,0,0,5,3,3,2,13,105,165,101,371,73,57,2,77,98,2,5,10,47,29,2,31,3,295303,349659,174420,88136,8519,49613,965650,418499,0,0,0,0,0,2377,1108,1371,2677,7533,10805,96885,254482,362172,1753855,67389,29432,123,66896,121102,112,2227,91,74799,10205,0,164210,0,0,161923,0,438310,979207,0,0,1753855,535,0,10880,0,0,8508,0,226346,129841,0,0,376109,1,5.35425245277493
Pemberton Township Police,1975,New Jersey,20947,NJ00330,82,110,45,15,59,19,330,38,0,6,0,0,0,6,0,3,2,11,137,173,90,400,32,58,0,98,172,1,3,0,36,16,3,19,0,324854,250254,83365,164618,21187,81519,925796,245181,0,0,0,0,0,5888,0,4501,12026,22415,18758,102434,431291,552483,1745875,15746,23531,186371,64228,177793,215,3284,0,81315,16216,0,153136,0,0,207099,0,244110,1125314,0,0,1745875,0,0,18775,0,0,2831,0,172533,448435,0,0,642574,1,5.66184422421803
Pemberton Township Police,1974,New Jersey,20860,NJ00330,83,34,71,9,31,21,249,67,4,7,0,0,0,3,0,1,2,6,115,129,58,302,50,42,9,64,78,3,0,3,56,32,7,39,0,97463,226547,256672,60362,5172,45932,692198,504403,0,0,0,0,0,1180,0,0,389,1570,16889,83905,189136,289968,1488157,21196,22506,9591,59410,98569,2805,0,198,75650,27400,0,74494,0,0,178872,0,504403,702963,0,0,1488157,0,0,3294,0,0,1421,0,227641,63847,0,0,296203,1,6.17951495690384
Pemberton Township Police,1973,New Jersey,20595,NJ00330,56,46,81,7,28,23,241,60,0,0,0,1,0,2,0,0,1,4,0,97,163,260,38,39,9,51,73,0,1,2,47,31,12,43,14,101011,133636,345651,77980,3507,59527,721312,373582,0,0,0,2244,0,2519,0,0,377,5140,0,16923,261570,278493,1378528,23539,18742,21981,54839,114785,0,158,62,44346,33023,0,162837,0,0,89118,0,373582,720070,0,0,1378631,27,0,28885,0,0,13691,0,282851,128139,0,0,453594,1,6.86264827327328
Pemberton Township Police,1972,New Jersey,21285,NJ00330,48,51,66,3,30,30,228,38,0,0,0,1,0,1,0,0,1,3,0,75,112,187,20,24,0,30,59,2,0,3,49,23,4,27,1,167811,132762,354727,59473,2026,33518,750316,300500,0,0,0,2361,0,2769,0,0,1093,6223,0,13342,237558,250900,1307939,18370,10092,0,34473,125453,2922,0,146,59444,50773,0,99382,0,0,102027,0,300500,755373,0,0,1308055,2346,0,11673,0,0,17706,0,215720,197176,0,0,444621,1,7.28660621761658
Pemberton Township Police,1971,New Jersey,20000,NJ00330,40,26,57,1,27,5,156,36,0,0,2,0,0,4,1,0,1,8,0,68,101,169,25,12,0,37,68,0,5,2,20,18,1,19,4,118542,85214,138762,44481,263,9835,397097,271188,0,0,141463,0,0,1693,15050,0,18850,177057,0,12266,154429,166695,1012036,16502,4056,0,32757,87095,0,963,23,25277,15900,0,205238,0,0,72346,0,271188,447409,0,0,1012081,2829,0,3544,0,0,1814,0,180586,71127,0,0,259900,1,7.52504424778761
Pemberton Township Police,1970,New Jersey,19754,NJ00330,45,27,100,2,17,15,206,29,0,0,0,0,1,6,1,0,0,8,0,77,111,188,40,17,7,34,38,0,4,7,41,16,2,18,2,40378,103139,283473,59159,1114,33739,521002,166685,0,0,0,0,392,3037,3485,0,0,6914,0,12910,188370,201280,895882,37749,7000,510,33574,46531,0,2025,345,73544,18427,0,56184,0,0,93243,0,166685,560816,0,0,895356,4238,0,981,0,0,447,0,111317,113570,0,0,230553,1,7.84807684052372
Pemberton Township Police,1969,New Jersey,18215,NJ00330,15,63,28,1,17,15,139,22,0,0,0,0,0,2,0,1,1,4,0,61,81,142,31,9,0,15,17,0,2,0,68,16,3,19,0,62928,74142,66384,57222,25,17227,277928,217757,0,0,0,0,0,183,0,125,498,806,0,9544,205663,215207,711698,28557,15541,0,16430,21746,0,1204,0,131721,17834,0,43375,0,0,48749,0,217757,384007,0,0,711723,1786,0,2417,0,0,14121,0,160029,61699,0,0,240051,1,8.30626760563381
Pemberton Township Police,1968,New Jersey,17568,NJ00330,22,26,28,0,26,6,108,20,0,0,0,0,0,1,0,0,0,1,21,32,58,111,23,20,2,20,15,0,0,0,31,14,2,16,2,53926,42539,65472,73198,0,5168,240304,181577,0,0,0,0,0,25316,0,0,0,25316,4310,5817,85278,95405,542602,16767,9417,166,21383,12649,0,0,0,35031,10337,0,42214,0,0,37869,0,181577,270701,0,0,542699,613,0,7735,0,0,9443,0,181139,17897,0,0,216836,1,8.75998802108289
Pemberton Township Police,1967,New Jersey,17110,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pemberton Township Police,1966,New Jersey,16560,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,2,5,38,0,3,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pemberton Township Police,1965,New Jersey,16260,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pemberton Township Police,1964,New Jersey,17444,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pemberton Township Police,1963,New Jersey,14730,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pemberton Township Police,1962,New Jersey,14416,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
