agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Heights Police Department,2008,Michigan,29516,MI63547,13,8,83,6,14,62,186,189,0,12,0,1,3,6,8,7,0,25,185,198,388,771,169,28,1,117,76,1,5,227,147,0,0,93,0,2525,9220,161859,323,134703,249323,557953,1657174,0,10,0,92,1203,906,2321,10740,0,15262,4676,29353,690331,724361,2954759,147459,7259,142,135815,148761,509,1132,62478,220805,28374,15679,35753,7501,22537,70015,0,1506591,785361,416320,66627,2954759,3372,12501,3479,142,142,4836,0,823602,38954,136634,9711,1033372,1,1.41522547733228
Madison Heights Police Department,2008,Michigan,29516,MI63547,13,8,83,6,14,62,186,189,0,12,0,1,3,6,8,7,0,25,185,198,388,771,169,28,1,117,76,1,5,227,147,0,0,93,0,2525,9220,161859,323,134703,249323,557953,1657174,0,10,0,92,1203,906,2321,10740,0,15262,4676,29353,690331,724361,2954759,147459,7259,142,135815,148761,509,1132,62478,220805,28374,15679,35753,7501,22537,70015,0,1506591,785361,416320,66627,2954759,3372,12501,3479,142,142,4836,0,823602,38954,136634,9711,1033372,1,1.41522547733228
Madison Heights Police Department,2007,Michigan,29901,MI63547,47,28,9,35,150,5,274,172,0,4,1,3,1,2,9,3,1,20,230,184,285,699,91,22,2,99,66,0,13,253,153,0,0,41,0,65284,43418,7733,33844,44073,29685,224037,1638855,0,0,1910,145,190,15,56732,37253,4409,100654,4462,27545,728323,760330,2723876,135717,9551,1,120659,244946,0,2376,64334,182745,41734,8534,83878,6393,36073,46680,0,1624751,743684,86456,45693,2723876,1666,5323,5171,0,6707,88,0,598408,30501,16009,4863,668737,1,1.46955740283082
Madison Heights Police Department,2007,Michigan,29901,MI63547,47,28,9,35,150,5,274,172,0,4,1,3,1,2,9,3,1,20,230,184,285,699,91,22,2,99,66,0,13,253,153,0,0,41,0,65284,43418,7733,33844,44073,29685,224037,1638855,0,0,1910,145,190,15,56732,37253,4409,100654,4462,27545,728323,760330,2723876,135717,9551,1,120659,244946,0,2376,64334,182745,41734,8534,83878,6393,36073,46680,0,1624751,743684,86456,45693,2723876,1666,5323,5171,0,6707,88,0,598408,30501,16009,4863,668737,1,1.46955740283082
Madison Heights Police Department,2006,Michigan,30176,MI63547,30,30,0,13,45,0,118,275,0,11,1,3,0,4,12,2,3,25,223,192,353,768,49,16,2,236,89,0,3,202,171,0,0,156,0,56420,78289,0,42028,14602,0,191340,4000808,0,0,68017,258,0,999,7851,2,9,77135,3797,28961,778276,811034,5080317,38221,9241,2,222154,118518,0,2497,85393,335009,46697,28327,168621,3567,985,69527,0,3936195,704085,60545,61768,5080317,2518,3195,54,0,2,399,0,3024214,38113,2559,2595,3073650,1,1.51147906246125
Madison Heights Police Department,2006,Michigan,30176,MI63547,30,30,0,13,45,0,118,275,0,11,1,3,0,4,12,2,3,25,223,192,353,768,49,16,2,236,89,0,3,202,171,0,0,156,0,56420,78289,0,42028,14602,0,191340,4000808,0,0,68017,258,0,999,7851,2,9,77135,3797,28961,778276,811034,5080317,38221,9241,2,222154,118518,0,2497,85393,335009,46697,28327,168621,3567,985,69527,0,3936195,704085,60545,61768,5080317,2518,3195,54,0,2,399,0,3024214,38113,2559,2595,3073650,1,1.51147906246125
Madison Heights Police Department,2005,Michigan,30535,MI63547,61,41,0,19,53,1,175,303,0,13,5,7,1,1,16,1,5,36,239,198,385,822,37,24,5,253,93,1,3,241,165,0,0,145,0,78517,225035,0,92817,55839,0,452209,4455430,0,0,48867,3593,0,39,16860,3,13928,83290,5345,33550,895234,934129,5925057,15471,9087,2303,339779,111816,98,172,74412,380990,185189,10897,140769,6477,9912,60456,0,4414884,939858,84292,72323,5925057,3085,1133,18735,0,0,1902,0,2966458,64709,3762,6091,3065875,1,1.56023853211009
Madison Heights Police Department,2005,Michigan,30535,MI63547,61,41,0,19,53,1,175,303,0,13,5,7,1,1,16,1,5,36,239,198,385,822,37,24,5,253,93,1,3,241,165,0,0,145,0,78517,225035,0,92817,55839,0,452209,4455430,0,0,48867,3593,0,39,16860,3,13928,83290,5345,33550,895234,934129,5925057,15471,9087,2303,339779,111816,98,172,74412,380990,185189,10897,140769,6477,9912,60456,0,4414884,939858,84292,72323,5925057,3085,1133,18735,0,0,1902,0,2966458,64709,3762,6091,3065875,1,1.56023853211009
Madison Heights Police Department,2004,Michigan,30562,MI63547,63,40,0,11,32,0,146,246,0,8,2,1,0,0,16,5,10,34,209,189,360,758,56,20,1,200,79,0,4,223,175,0,0,116,0,379585,1325933,0,23994,443616,0,2173129,3664896,0,0,9332,645,0,0,54509,2429,3915,70831,5070,32007,864769,901846,6810702,45550,4438,27,277129,141238,0,460,72396,360609,10298,2849,306795,2500,4428,306603,8,3648642,2380608,102219,45751,6810702,4572,1676,589,0,161,1876,0,2460414,48081,2831,2996,2523195,1,1.61317347569046
Madison Heights Police Department,2004,Michigan,30562,MI63547,63,40,0,11,32,0,146,246,0,8,2,1,0,0,16,5,10,34,209,189,360,758,56,20,1,200,79,0,4,223,175,0,0,116,0,379585,1325933,0,23994,443616,0,2173129,3664896,0,0,9332,645,0,0,54509,2429,3915,70831,5070,32007,864769,901846,6810702,45550,4438,27,277129,141238,0,460,72396,360609,10298,2849,306795,2500,4428,306603,8,3648642,2380608,102219,45751,6810702,4572,1676,589,0,161,1876,0,2460414,48081,2831,2996,2523195,1,1.61317347569046
