agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Jones Police,2018,California,690,CA04704,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,4126,303,0,36,0,4465,13954,0,0,0,0,0,0,0,0,0,0,66,0,1989,2054,34429,1685,0,0,0,303,0,0,0,66,0,340,607,0,0,0,0,13954,430,0,5144,20474,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Fort Jones Police,2018,California,690,CA04704,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,4126,303,0,36,0,4465,13954,0,0,0,0,0,0,0,0,0,0,66,0,1989,2054,34429,1685,0,0,0,303,0,0,0,66,0,340,607,0,0,0,0,13954,430,0,5144,20474,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Fort Jones Police,2017,California,684,CA04704,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,622,0,249,0,870,0,0,0,0,0,0,0,0,0,0,0,0,373,2486,2859,3729,0,124,124,0,2610,0,0,0,0,0,0,373,0,622,2486,0,0,249,0,0,3729,0,0,249,0,0,0,0,0,0,0,0,249,1,1.24307319386626
Fort Jones Police,2017,California,684,CA04704,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,622,0,249,0,870,0,0,0,0,0,0,0,0,0,0,0,0,373,2486,2859,3729,0,124,124,0,2610,0,0,0,0,0,0,373,0,622,2486,0,0,249,0,0,3729,0,0,249,0,0,0,0,0,0,0,0,249,1,1.24307319386626
Fort Jones Police,2016,California,684,CA04704,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,11422,7720,0,0,19142,2968,0,0,0,0,0,0,0,0,0,0,0,254,711,965,23075,381,254,0,330,0,0,0,0,0,2792,330,0,11307,0,0,0,2968,3739,0,1940,23075,0,0,0,1680,0,0,0,1484,0,0,0,3164,1,1.26955202032162
Fort Jones Police,2016,California,684,CA04704,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,11422,7720,0,0,19142,2968,0,0,0,0,0,0,0,0,0,0,0,254,711,965,23075,381,254,0,330,0,0,0,0,0,2792,330,0,11307,0,0,0,2968,3739,0,1940,23075,0,0,0,1680,0,0,0,1484,0,0,0,3164,1,1.26955202032162
Fort Jones Police,2015,California,680,CA04704,0,0,1,0,2,3,6,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,141,89,0,2594,2824,0,0,0,0,0,0,0,0,0,0,0,85,0,3528,3612,6437,39,289,0,23,3261,0,0,0,0,0,0,54,39,0,26,0,0,6319,0,0,6437,0,0,23,0,0,0,0,0,0,0,0,23,1,1.28556847539769
Fort Jones Police,2015,California,680,CA04704,0,0,1,0,2,3,6,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,141,89,0,2594,2824,0,0,0,0,0,0,0,0,0,0,0,85,0,3528,3612,6437,39,289,0,23,3261,0,0,0,0,0,0,54,39,0,26,0,0,6319,0,0,6437,0,0,23,0,0,0,0,0,0,0,0,23,1,1.28556847539769
Fort Jones Police,2014,California,681,CA04704,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,3,0,0,3,0,0,0,2,2,0,2,0,0,5148,5249,0,0,0,10397,38613,0,0,0,0,0,0,0,0,0,0,0,129,9864,9993,59003,0,1351,0,0,7980,0,0,0,662,39,0,2013,0,0,0,0,38613,12800,0,5538,59003,0,0,0,0,0,0,0,6435,386,0,0,6822,1,1.28709350845562
Fort Jones Police,2014,California,681,CA04704,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,3,0,0,3,0,0,0,2,2,0,2,0,0,5148,5249,0,0,0,10397,38613,0,0,0,0,0,0,0,0,0,0,0,129,9864,9993,59003,0,1351,0,0,7980,0,0,0,662,39,0,2013,0,0,0,0,38613,12800,0,5538,59003,0,0,0,0,0,0,0,6435,386,0,0,6822,1,1.28709350845562
Fort Jones Police,2013,California,823,CA04704,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1027,19763,0,1308,22098,0,0,0,0,0,0,0,0,0,0,0,0,171,1831,2003,24101,0,0,0,1831,0,0,0,0,171,0,798,106,0,0,0,0,0,22151,0,1046,24101,0,0,0,0,0,0,0,0,811,0,0,811,1,1.30797303509051
Fort Jones Police,2013,California,823,CA04704,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1027,19763,0,1308,22098,0,0,0,0,0,0,0,0,0,0,0,0,171,1831,2003,24101,0,0,0,1831,0,0,0,0,171,0,798,106,0,0,0,0,0,22151,0,1046,24101,0,0,0,0,0,0,0,0,811,0,0,811,1,1.30797303509051
Fort Jones Police,2012,California,841,CA04704,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,332,743,13,0,1181,2269,1991,0,0,0,0,0,0,0,0,0,0,40,66,12074,12180,16441,630,0,0,8626,2353,0,0,0,571,0,13,66,398,0,0,0,9953,3590,0,2419,16441,0,0,0,0,0,0,0,0,265,0,2353,2618,1,1.32713265123532
Fort Jones Police,2012,California,841,CA04704,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,332,743,13,0,1181,2269,1991,0,0,0,0,0,0,0,0,0,0,40,66,12074,12180,16441,630,0,0,8626,2353,0,0,0,571,0,13,66,398,0,0,0,9953,3590,0,2419,16441,0,0,0,0,0,0,0,0,265,0,2353,2618,1,1.32713265123532
Fort Jones Police,2011,California,849,CA04704,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,2,3,6,11,0,1,0,5,1,0,0,0,4,1,0,1,0,6976,0,2032,0,0,20,9028,0,0,0,0,0,0,0,0,0,0,0,57,373,7102,7532,16560,0,474,0,3423,871,0,0,0,2763,406,83,3,654,0,0,0,5689,6453,3271,0,16560,0,68,0,0,0,0,0,5689,0,0,0,5757,1,1.35459550174677
Fort Jones Police,2011,California,849,CA04704,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,2,3,6,11,0,1,0,5,1,0,0,0,4,1,0,1,0,6976,0,2032,0,0,20,9028,0,0,0,0,0,0,0,0,0,0,0,57,373,7102,7532,16560,0,474,0,3423,871,0,0,0,2763,406,83,3,654,0,0,0,5689,6453,3271,0,16560,0,68,0,0,0,0,0,5689,0,0,0,5757,1,1.35459550174677
Fort Jones Police,2010,California,839,CA04704,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,3,1,0,0,0,4,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,130,240,1851,2222,2452,0,880,0,381,14,0,0,0,946,0,231,245,0,126,0,0,0,1544,0,307,2452,0,0,0,0,0,0,0,0,880,0,0,880,1,1.3973579356326
Fort Jones Police,2010,California,839,CA04704,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,3,1,0,0,0,4,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,130,240,1851,2222,2452,0,880,0,381,14,0,0,0,946,0,231,245,0,126,0,0,0,1544,0,307,2452,0,0,0,0,0,0,0,0,880,0,0,880,1,1.3973579356326
Fort Jones Police,2009,California,646,CA04704,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,142,852,554,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,213,11409,11622,13170,1463,0,0,0,6397,0,0,0,3762,0,391,71,787,0,852,0,0,5268,5610,192,13170,376,21,0,0,14,0,0,0,1226,0,192,1829,1,1.42027521282265
Fort Jones Police,2009,California,646,CA04704,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,142,852,554,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,213,11409,11622,13170,1463,0,0,0,6397,0,0,0,3762,0,391,71,787,0,852,0,0,5268,5610,192,13170,376,21,0,0,14,0,0,0,1226,0,192,1829,1,1.42027521282265
Fort Jones Police,2008,California,644,CA04704,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,170,1359,763,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,20,212,17273,17505,19796,0,0,0,1769,11322,0,0,20,4394,474,48,382,0,64,11339,0,0,6857,0,633,19796,0,0,0,0,0,0,0,0,1323,0,0,1323,1,1.41522547733228
Fort Jones Police,2008,California,644,CA04704,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,170,1359,763,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,20,212,17273,17505,19796,0,0,0,1769,11322,0,0,20,4394,474,48,382,0,64,11339,0,0,6857,0,633,19796,0,0,0,0,0,0,0,0,1323,0,0,1323,1,1.41522547733228
Fort Jones Police,2007,California,659,CA04704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,2,0,0,0,0,4,0,2,2,0,588,0,0,735,0,0,1323,3747,0,0,0,0,0,0,0,0,0,0,15,306,4081,4401,9471,0,1470,0,456,0,0,0,0,2476,735,1124,0,0,0,0,0,3747,3409,15,441,9471,147,0,0,0,0,0,0,13740,1470,0,0,15357,1,1.46955740283082
Fort Jones Police,2007,California,659,CA04704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,2,0,0,0,0,4,0,2,2,0,588,0,0,735,0,0,1323,3747,0,0,0,0,0,0,0,0,0,0,15,306,4081,4401,9471,0,1470,0,456,0,0,0,0,2476,735,1124,0,0,0,0,0,3747,3409,15,441,9471,147,0,0,0,0,0,0,13740,1470,0,0,15357,1,1.46955740283082
Fort Jones Police,2006,California,675,CA04704,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,215,0,0,24,239,14359,0,0,0,0,0,0,0,0,0,0,47,340,21161,21548,36146,227,0,0,38,0,0,0,0,21283,0,399,21161,0,0,0,0,14359,227,0,0,36146,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Fort Jones Police,2006,California,675,CA04704,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,215,0,0,24,239,14359,0,0,0,0,0,0,0,0,0,0,47,340,21161,21548,36146,227,0,0,38,0,0,0,0,21283,0,399,21161,0,0,0,0,14359,227,0,0,36146,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Fort Jones Police,2005,California,669,CA04704,0,0,4,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,5831,0,3122,1248,10201,10610,0,0,0,0,0,0,0,0,0,0,41,468,7364,7873,28683,0,0,0,0,6740,0,0,0,1133,0,259,6742,0,0,4738,0,10610,2434,3120,780,28683,0,0,2,0,0,0,0,0,0,3120,0,3122,1,1.56023853211009
Fort Jones Police,2005,California,669,CA04704,0,0,4,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,5831,0,3122,1248,10201,10610,0,0,0,0,0,0,0,0,0,0,41,468,7364,7873,28683,0,0,0,0,6740,0,0,0,1133,0,259,6742,0,0,4738,0,10610,2434,3120,780,28683,0,0,2,0,0,0,0,0,0,3120,0,3122,1,1.56023853211009
Fort Jones Police,2004,California,659,CA04704,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,2,2,0,0,0,3,0,0,0,0,137,0,129,395,0,242,903,16132,0,0,0,0,0,0,0,0,0,0,16,732,6762,7511,24546,484,289,0,4312,1966,0,0,0,460,0,637,2362,0,0,161,0,17261,942,0,3183,24546,0,0,0,0,0,0,0,0,145,0,3021,3167,1,1.61317347569046
Fort Jones Police,2004,California,659,CA04704,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,2,2,0,0,0,3,0,0,0,0,137,0,129,395,0,242,903,16132,0,0,0,0,0,0,0,0,0,0,16,732,6762,7511,24546,484,289,0,4312,1966,0,0,0,460,0,637,2362,0,0,161,0,17261,942,0,3183,24546,0,0,0,0,0,0,0,0,145,0,3021,3167,1,1.61317347569046
Fort Jones Police,2003,California,657,CA04704,0,1,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,2,1,0,0,0,8,0,0,0,0,157,0,1044,2332,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,136,730,14328,15194,18727,0,207,0,517,497,0,0,0,13973,497,194,571,166,215,12920,0,0,2875,828,460,18727,0,0,0,0,0,12920,0,0,207,0,460,13587,1,1.65636194790487
Fort Jones Police,2003,California,657,CA04704,0,1,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,2,1,0,0,0,8,0,0,0,0,157,0,1044,2332,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,136,730,14328,15194,18727,0,207,0,517,497,0,0,0,13973,497,194,571,166,215,12920,0,0,2875,828,460,18727,0,0,0,0,0,12920,0,0,207,0,460,13587,1,1.65636194790487
Fort Jones Police,2002,California,684,CA04704,1,1,3,0,7,1,13,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,1,0,0,0,7,0,0,0,0,508,1016,5658,3181,0,7623,17986,4404,0,0,0,0,0,0,0,0,0,0,37,803,28465,29306,51696,102,0,0,0,254,0,0,0,28950,0,1679,8888,999,8427,847,80,4404,22814,1016,2541,51696,0,0,0,0,3752,0,0,0,12197,0,1270,17219,1,1.69396293722493
Fort Jones Police,2002,California,684,CA04704,1,1,3,0,7,1,13,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,1,0,0,0,7,0,0,0,0,508,1016,5658,3181,0,7623,17986,4404,0,0,0,0,0,0,0,0,0,0,37,803,28465,29306,51696,102,0,0,0,254,0,0,0,28950,0,1679,8888,999,8427,847,80,4404,22814,1016,2541,51696,0,0,0,0,3752,0,0,0,12197,0,1270,17219,1,1.69396293722493
Fort Jones Police,2001,California,672,CA04704,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,0,0,3,1,0,0,0,14,1,0,1,0,564,0,0,17208,0,0,17773,10325,0,0,0,0,0,0,0,0,0,0,411,525,539,1475,29572,0,0,0,835,129,0,0,0,511,40,360,255,17208,129,0,0,10325,447,0,809,29572,0,0,0,0,0,0,0,7744,0,0,0,7744,1,1.7208297251506
Fort Jones Police,2001,California,672,CA04704,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,0,0,3,1,0,0,0,14,1,0,1,0,564,0,0,17208,0,0,17773,10325,0,0,0,0,0,0,0,0,0,0,411,525,539,1475,29572,0,0,0,835,129,0,0,0,511,40,360,255,17208,129,0,0,10325,447,0,809,29572,0,0,0,0,0,0,0,7744,0,0,0,7744,1,1.7208297251506
Fort Jones Police,2000,California,660,CA04704,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,177,0,5124,5301,0,0,0,0,0,0,0,0,0,0,0,131,221,7848,8200,13501,354,0,0,572,0,0,0,18,7257,0,53,1274,0,0,0,0,0,7050,5124,0,13501,0,0,0,0,0,0,0,0,4601,0,0,4601,1,1.76946331784747
Fort Jones Police,2000,California,660,CA04704,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,177,0,5124,5301,0,0,0,0,0,0,0,0,0,0,0,131,221,7848,8200,13501,354,0,0,572,0,0,0,18,7257,0,53,1274,0,0,0,0,0,7050,5124,0,13501,0,0,0,0,0,0,0,0,4601,0,0,4601,1,1.76946331784747
Fort Jones Police,1999,California,619,CA04704,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,768,0,0,768,0,0,0,0,0,0,0,0,0,0,0,190,124,5643,5958,6726,0,0,0,1944,1280,0,0,0,2733,0,3432,0,0,0,0,0,0,2910,0,384,6726,0,796,0,0,0,0,0,0,366,0,0,1162,1,1.82921556856271
Fort Jones Police,1999,California,619,CA04704,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,768,0,0,768,0,0,0,0,0,0,0,0,0,0,0,190,124,5643,5958,6726,0,0,0,1944,1280,0,0,0,2733,0,3432,0,0,0,0,0,0,2910,0,384,6726,0,796,0,0,0,0,0,0,366,0,0,1162,1,1.82921556856271
Fort Jones Police,1998,California,632,CA04704,1,2,0,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,1,0,1,0,1,8,0,0,0,0,879,308,0,923,0,355,2466,0,0,0,0,0,0,0,0,0,0,0,142,1284,1957,3383,5849,327,0,0,9,0,1957,0,19,1071,0,910,2742,112,0,0,0,0,1776,0,308,5849,0,187,0,0,0,0,0,0,0,0,0,187,1,1.86923930269414
