agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowan County Sheriff's Office,2018,Kentucky,16805,KY10300,10,9,0,3,2,0,24,11,0,0,0,0,0,0,0,0,1,1,8,7,21,36,3,0,0,8,0,0,0,1,24,0,0,0,0,48160,22424,0,607,4623,0,75814,64312,0,0,0,0,0,0,0,0,34000,34000,114,726,60444,61283,299722,1500,0,0,2661,0,0,0,76,57046,3507,3980,39086,6674,10163,1001,0,113213,38989,4823,13974,235410,562,303,0,243,2336,243,0,66460,12626,667,9266,92705,1,1.21343405628813
Rowan County Sheriff's Office,2018,Kentucky,16805,KY10300,10,9,0,3,2,0,24,11,0,0,0,0,0,0,0,0,1,1,8,7,21,36,3,0,0,8,0,0,0,1,24,0,0,0,0,48160,22424,0,607,4623,0,75814,64312,0,0,0,0,0,0,0,0,34000,34000,114,726,60444,61283,299722,1500,0,0,2661,0,0,0,76,57046,3507,3980,39086,6674,10163,1001,0,113213,38989,4823,13974,235410,562,303,0,243,2336,243,0,66460,12626,667,9266,92705,1,1.21343405628813
Rowan County Sheriff's Office,2017,Kentucky,16727,KY10300,19,8,0,0,3,0,30,10,0,0,0,0,0,0,0,0,0,0,7,11,62,80,7,0,0,10,2,0,0,2,59,0,0,3,0,30499,25316,0,2220,0,0,58035,107153,0,0,0,0,0,0,0,0,0,0,62,1810,121215,123087,288275,10318,0,0,10939,6837,0,0,7303,87814,11063,783,37160,16140,6489,2920,0,107153,89977,10085,6628,288399,0,0,6,0,5470,0,0,12866,8201,0,994,27537,1,1.24307319386626
Rowan County Sheriff's Office,2017,Kentucky,16727,KY10300,19,8,0,0,3,0,30,10,0,0,0,0,0,0,0,0,0,0,7,11,62,80,7,0,0,10,2,0,0,2,59,0,0,3,0,30499,25316,0,2220,0,0,58035,107153,0,0,0,0,0,0,0,0,0,0,62,1810,121215,123087,288275,10318,0,0,10939,6837,0,0,7303,87814,11063,783,37160,16140,6489,2920,0,107153,89977,10085,6628,288399,0,0,6,0,5470,0,0,12866,8201,0,994,27537,1,1.24307319386626
Rowan County Sheriff's Office,2016,Kentucky,16894,KY10300,10,2,0,1,1,0,14,5,0,1,0,0,0,0,0,0,1,1,3,4,37,44,3,1,0,7,2,0,0,3,28,0,0,3,0,3212,20173,0,0,1079,0,24464,46973,0,0,0,0,0,0,0,0,1016,1016,83,608,49980,50670,123124,2730,508,0,6664,1397,0,0,595,38777,349,2182,5742,4380,1383,1143,0,46973,48365,7174,5432,123124,0,342,0,0,482,0,0,9522,3350,825,507,15028,1,1.26955202032162
Rowan County Sheriff's Office,2016,Kentucky,16894,KY10300,10,2,0,1,1,0,14,5,0,1,0,0,0,0,0,0,1,1,3,4,37,44,3,1,0,7,2,0,0,3,28,0,0,3,0,3212,20173,0,0,1079,0,24464,46973,0,0,0,0,0,0,0,0,1016,1016,83,608,49980,50670,123124,2730,508,0,6664,1397,0,0,595,38777,349,2182,5742,4380,1383,1143,0,46973,48365,7174,5432,123124,0,342,0,0,482,0,0,9522,3350,825,507,15028,1,1.26955202032162
Rowan County Sheriff's Office,2015,Kentucky,16697,KY10300,6,3,0,2,2,0,13,5,0,1,0,0,0,0,0,0,0,0,3,4,22,29,2,0,0,3,4,0,0,1,19,0,0,3,0,514,16351,0,5372,0,0,22238,50780,0,0,0,0,0,0,0,0,0,0,64,422,32823,33309,106327,321,0,0,935,698,0,0,77,31278,125,624,859,6961,2677,5952,0,50780,22371,9706,6272,106327,0,77,0,0,0,5142,0,23140,643,0,0,29002,1,1.28556847539769
Rowan County Sheriff's Office,2015,Kentucky,16697,KY10300,6,3,0,2,2,0,13,5,0,1,0,0,0,0,0,0,0,0,3,4,22,29,2,0,0,3,4,0,0,1,19,0,0,3,0,514,16351,0,5372,0,0,22238,50780,0,0,0,0,0,0,0,0,0,0,64,422,32823,33309,106327,321,0,0,935,698,0,0,77,31278,125,624,859,6961,2677,5952,0,50780,22371,9706,6272,106327,0,77,0,0,0,5142,0,23140,643,0,0,29002,1,1.28556847539769
Rowan County Sheriff's Office,2014,Kentucky,16671,KY10300,9,3,0,1,1,0,14,1,0,1,0,0,0,0,0,0,0,0,1,3,30,34,0,0,0,4,5,0,0,0,25,0,0,0,0,1892,24558,0,3,1050,0,27503,3421,0,0,0,0,0,0,0,0,0,0,51,360,54651,55063,85987,0,0,0,1210,5921,0,0,0,47933,129,0,3227,10374,11776,23599,0,3421,27078,2574,3810,85987,0,0,0,161,0,0,0,0,3475,644,0,4280,1,1.28709350845562
Rowan County Sheriff's Office,2014,Kentucky,16671,KY10300,9,3,0,1,1,0,14,1,0,1,0,0,0,0,0,0,0,0,1,3,30,34,0,0,0,4,5,0,0,0,25,0,0,0,0,1892,24558,0,3,1050,0,27503,3421,0,0,0,0,0,0,0,0,0,0,51,360,54651,55063,85987,0,0,0,1210,5921,0,0,0,47933,129,0,3227,10374,11776,23599,0,3421,27078,2574,3810,85987,0,0,0,161,0,0,0,0,3475,644,0,4280,1,1.28709350845562
Rowan County Sheriff's Office,2013,Kentucky,16634,KY10300,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,5,25,31,0,0,0,0,2,0,0,1,28,0,0,2,0,0,2878,0,2158,0,0,5036,18377,0,0,0,0,0,0,0,0,0,0,7,522,34634,35162,58575,0,0,0,0,1897,0,0,589,32782,589,1367,98,1079,1700,1275,589,18377,28448,1037,4120,58680,589,7,0,0,0,412,0,5886,3089,604,1308,11895,1,1.30797303509051
Rowan County Sheriff's Office,2013,Kentucky,16634,KY10300,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,5,25,31,0,0,0,0,2,0,0,1,28,0,0,2,0,0,2878,0,2158,0,0,5036,18377,0,0,0,0,0,0,0,0,0,0,7,522,34634,35162,58575,0,0,0,0,1897,0,0,589,32782,589,1367,98,1079,1700,1275,589,18377,28448,1037,4120,58680,589,7,0,0,0,412,0,5886,3089,604,1308,11895,1,1.30797303509051
Rowan County Sheriff's Office,2012,Kentucky,16728,KY10300,4,2,0,2,0,0,8,0,0,1,0,0,0,1,0,0,0,1,5,5,36,46,2,0,0,3,7,0,0,1,33,0,0,0,0,3757,7379,0,0,10358,0,21494,0,0,0,0,0,0,743,0,0,0,743,143,768,148823,149735,171973,199,0,0,2754,69493,0,0,31,77259,796,7,4407,2887,2150,59576,0,0,93072,2946,6131,171973,0,0,15,0,0,10763,0,0,15448,0,1034,27259,1,1.32713265123532
Rowan County Sheriff's Office,2012,Kentucky,16728,KY10300,4,2,0,2,0,0,8,0,0,1,0,0,0,1,0,0,0,1,5,5,36,46,2,0,0,3,7,0,0,1,33,0,0,0,0,3757,7379,0,0,10358,0,21494,0,0,0,0,0,0,743,0,0,0,743,143,768,148823,149735,171973,199,0,0,2754,69493,0,0,31,77259,796,7,4407,2887,2150,59576,0,0,93072,2946,6131,171973,0,0,15,0,0,10763,0,0,15448,0,1034,27259,1,1.32713265123532
Rowan County Sheriff's Office,2011,Kentucky,16602,KY10300,5,3,0,2,3,0,13,3,0,1,0,0,0,1,0,0,0,1,4,4,20,28,2,0,1,1,3,0,0,0,21,0,0,1,0,4329,147617,0,2282,1707,0,155936,22080,0,0,0,0,0,423,0,0,0,423,35,576,46036,46647,225085,271,0,2709,1,1497,0,0,0,42169,1178,0,16638,15442,3400,123200,0,22080,36684,4430,2032,225085,27,0,1349,1355,205,1219,0,1084,1788,3265,0,10291,1,1.35459550174677
Rowan County Sheriff's Office,2011,Kentucky,16602,KY10300,5,3,0,2,3,0,13,3,0,1,0,0,0,1,0,0,0,1,4,4,20,28,2,0,1,1,3,0,0,0,21,0,0,1,0,4329,147617,0,2282,1707,0,155936,22080,0,0,0,0,0,423,0,0,0,423,35,576,46036,46647,225085,271,0,2709,1,1497,0,0,0,42169,1178,0,16638,15442,3400,123200,0,22080,36684,4430,2032,225085,27,0,1349,1355,205,1219,0,1084,1788,3265,0,10291,1,1.35459550174677
Rowan County Sheriff's Office,2010,Kentucky,16488,KY10300,4,4,0,3,2,0,13,4,0,1,0,0,0,0,0,0,1,1,3,9,26,38,5,0,1,5,1,0,0,0,26,0,0,3,0,3781,12185,0,10969,1938,0,28874,28995,0,0,0,0,0,0,0,0,419,419,28,1575,45803,47405,105693,2166,0,14,1069,2096,0,0,0,42060,35,140,938,3857,0,9083,0,28925,55672,5380,1664,105693,0,0,38,0,0,0,0,18445,18096,0,358,36936,1,1.3973579356326
Rowan County Sheriff's Office,2010,Kentucky,16488,KY10300,4,4,0,3,2,0,13,4,0,1,0,0,0,0,0,0,1,1,3,9,26,38,5,0,1,5,1,0,0,0,26,0,0,3,0,3781,12185,0,10969,1938,0,28874,28995,0,0,0,0,0,0,0,0,419,419,28,1575,45803,47405,105693,2166,0,14,1069,2096,0,0,0,42060,35,140,938,3857,0,9083,0,28925,55672,5380,1664,105693,0,0,38,0,0,0,0,18445,18096,0,358,36936,1,1.3973579356326
Rowan County Sheriff's Office,2009,Kentucky,15126,KY10300,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,3,3,3,8,8,19,0,0,0,1,0,0,0,0,18,0,0,0,0,298,9850,0,0,4552,0,14700,0,0,0,0,0,0,0,0,0,1598,1598,87,1072,18643,19801,36099,0,0,0,8363,0,0,0,0,11439,685,107,6405,6604,0,2007,0,0,18135,1704,452,36099,192,0,4005,923,0,0,0,0,4580,1704,452,11856,1,1.42027521282265
Rowan County Sheriff's Office,2009,Kentucky,15126,KY10300,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,3,3,3,8,8,19,0,0,0,1,0,0,0,0,18,0,0,0,0,298,9850,0,0,4552,0,14700,0,0,0,0,0,0,0,0,0,1598,1598,87,1072,18643,19801,36099,0,0,0,8363,0,0,0,0,11439,685,107,6405,6604,0,2007,0,0,18135,1704,452,36099,192,0,4005,923,0,0,0,0,4580,1704,452,11856,1,1.42027521282265
Rowan County Sheriff's Office,2008,Kentucky,14981,KY10300,4,0,1,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,7,5,15,27,2,0,0,2,0,0,0,0,23,0,0,0,0,0,3878,1,1804,1274,0,6957,0,0,0,0,0,0,0,0,142,0,142,180,788,25794,26762,33861,4175,0,0,4500,0,0,0,0,18087,1019,0,1623,1557,1,2264,0,0,22830,1700,2866,33861,21,0,1,0,0,708,0,0,12304,0,0,13034,1,1.41522547733228
Rowan County Sheriff's Office,2008,Kentucky,14981,KY10300,4,0,1,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,7,5,15,27,2,0,0,2,0,0,0,0,23,0,0,0,0,0,3878,1,1804,1274,0,6957,0,0,0,0,0,0,0,0,142,0,142,180,788,25794,26762,33861,4175,0,0,4500,0,0,0,0,18087,1019,0,1623,1557,1,2264,0,0,22830,1700,2866,33861,21,0,1,0,0,708,0,0,12304,0,0,13034,1,1.41522547733228
Rowan County Sheriff's Office,2007,Kentucky,14735,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rowan County Sheriff's Office,2007,Kentucky,14735,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rowan County Sheriff's Office,2006,Kentucky,14749,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rowan County Sheriff's Office,2006,Kentucky,14749,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rowan County Sheriff's Office,2005,Kentucky,14684,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rowan County Sheriff's Office,2005,Kentucky,14684,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rowan County Sheriff's Office,2004,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rowan County Sheriff's Office,2004,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rowan County Sheriff's Office,2003,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowan County Sheriff's Office,2003,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowan County Sheriff's Office,2002,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rowan County Sheriff's Office,2002,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rowan County Sheriff's Office,2001,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
