agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Hastings College Of Law,2013,California,0,CA03816,0,0,0,1,1,1,3,0,0,0,0,1,0,12,0,1,0,14,7,6,28,41,3,2,0,18,8,3,0,1,6,0,0,0,0,0,0,0,262,654,0,916,0,0,0,0,392,0,3945,0,523,0,4860,78,599,26786,27464,33240,1877,1400,0,13430,7402,392,0,13,2949,1177,0,693,0,0,0,0,0,24863,2307,4199,33240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of California - Hastings College Of Law,2013,California,0,CA03816,0,0,0,1,1,1,3,0,0,0,0,1,0,12,0,1,0,14,7,6,28,41,3,2,0,18,8,3,0,1,6,0,0,0,0,0,0,0,262,654,0,916,0,0,0,0,392,0,3945,0,523,0,4860,78,599,26786,27464,33240,1877,1400,0,13430,7402,392,0,13,2949,1177,0,693,0,0,0,0,0,24863,2307,4199,33240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of California - Hastings College Of Law,2012,California,0,CA03816,1,2,0,4,2,0,9,0,0,0,0,0,0,6,2,1,0,9,7,5,7,19,0,2,0,9,2,0,1,0,5,0,0,0,0,53,133,0,0,10863,0,11048,0,0,0,0,0,0,4220,484,66,0,4771,86,855,4326,5267,21087,0,730,0,3278,889,0,33,0,337,5375,0,1408,0,0,0,0,0,8431,0,5873,21087,0,0,0,0,0,0,0,0,0,0,133,133,1,1.32713265123532
University Of California - Hastings College Of Law,2012,California,0,CA03816,1,2,0,4,2,0,9,0,0,0,0,0,0,6,2,1,0,9,7,5,7,19,0,2,0,9,2,0,1,0,5,0,0,0,0,53,133,0,0,10863,0,11048,0,0,0,0,0,0,4220,484,66,0,4771,86,855,4326,5267,21087,0,730,0,3278,889,0,33,0,337,5375,0,1408,0,0,0,0,0,8431,0,5873,21087,0,0,0,0,0,0,0,0,0,0,133,133,1,1.32713265123532
University Of California - Hastings College Of Law,2011,California,0,CA03816,0,2,0,1,0,1,4,0,0,0,0,0,0,8,0,1,0,9,8,4,9,21,0,4,0,8,6,0,0,0,3,0,0,0,0,6041,0,0,0,406,1084,7532,0,0,0,0,0,0,2303,0,339,0,2641,80,569,8500,9149,19322,0,2323,0,2431,4389,0,0,0,5,4064,0,480,0,0,1883,0,0,7802,0,5093,19322,0,0,5,0,0,0,0,0,61,0,271,337,1,1.35459550174677
University Of California - Hastings College Of Law,2011,California,0,CA03816,0,2,0,1,0,1,4,0,0,0,0,0,0,8,0,1,0,9,8,4,9,21,0,4,0,8,6,0,0,0,3,0,0,0,0,6041,0,0,0,406,1084,7532,0,0,0,0,0,0,2303,0,339,0,2641,80,569,8500,9149,19322,0,2323,0,2431,4389,0,0,0,5,4064,0,480,0,0,1883,0,0,7802,0,5093,19322,0,0,5,0,0,0,0,0,61,0,271,337,1,1.35459550174677
University Of California - Hastings College Of Law,2010,California,0,CA03816,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,5,4,3,10,17,1,3,1,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,643,49,391,10061,10501,11144,0,4681,42,4807,964,0,0,0,7,859,0,126,0,210,0,845,0,5303,0,3801,11144,0,0,0,0,0,0,7,0,0,0,0,7,1,1.3973579356326
University Of California - Hastings College Of Law,2010,California,0,CA03816,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,5,4,3,10,17,1,3,1,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,643,49,391,10061,10501,11144,0,4681,42,4807,964,0,0,0,7,859,0,126,0,210,0,845,0,5303,0,3801,11144,0,0,0,0,0,0,7,0,0,0,0,7,1,1.3973579356326
University Of California - Hastings College Of Law,2009,California,0,CA03816,2,5,0,1,6,0,14,1,0,0,0,0,0,3,0,0,0,3,1,3,3,7,0,0,1,1,4,0,0,0,1,0,1,1,0,2699,641,0,1839,881,0,6059,13493,0,0,0,0,0,1726,0,0,0,1726,14,374,1221,1609,22886,0,0,14,426,1091,0,0,0,78,284,0,143,0,0,0,0,13493,5231,426,3309,22886,0,0,0,0,0,0,0,13493,0,0,0,13493,1,1.42027521282265
University Of California - Hastings College Of Law,2009,California,0,CA03816,2,5,0,1,6,0,14,1,0,0,0,0,0,3,0,0,0,3,1,3,3,7,0,0,1,1,4,0,0,0,1,0,1,1,0,2699,641,0,1839,881,0,6059,13493,0,0,0,0,0,1726,0,0,0,1726,14,374,1221,1609,22886,0,0,14,426,1091,0,0,0,78,284,0,143,0,0,0,0,13493,5231,426,3309,22886,0,0,0,0,0,0,0,13493,0,0,0,13493,1,1.42027521282265
University Of California - Hastings College Of Law,2008,California,0,CA03816,2,1,0,7,11,0,21,4,0,0,0,0,0,1,0,1,0,2,4,1,11,16,0,6,2,2,3,0,0,0,3,2,0,2,0,0,991,0,33484,15805,0,50280,29578,0,0,0,0,0,0,0,0,0,0,78,106,9157,9340,89199,0,1387,3227,778,2498,0,0,0,1451,1865,750,269,0,0,0,0,12596,62850,9057,1811,89199,1274,0,78,0,0,0,0,10897,6390,0,1104,19742,1,1.41522547733228
University Of California - Hastings College Of Law,2008,California,0,CA03816,2,1,0,7,11,0,21,4,0,0,0,0,0,1,0,1,0,2,4,1,11,16,0,6,2,2,3,0,0,0,3,2,0,2,0,0,991,0,33484,15805,0,50280,29578,0,0,0,0,0,0,0,0,0,0,78,106,9157,9340,89199,0,1387,3227,778,2498,0,0,0,1451,1865,750,269,0,0,0,0,12596,62850,9057,1811,89199,1274,0,78,0,0,0,0,10897,6390,0,1104,19742,1,1.41522547733228
University Of California - Hastings College Of Law,2007,California,0,CA03816,0,0,0,10,3,2,15,1,0,0,0,0,0,6,0,0,0,6,3,4,6,13,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,808,3065,10,3884,35269,0,0,0,0,0,588,0,0,0,588,166,470,5437,6074,45815,0,3049,0,0,2954,0,0,0,71,441,71,69,0,0,0,0,35269,5983,0,3983,45815,0,0,0,0,0,0,0,0,1308,0,441,1749,1,1.46955740283082
University Of California - Hastings College Of Law,2007,California,0,CA03816,0,0,0,10,3,2,15,1,0,0,0,0,0,6,0,0,0,6,3,4,6,13,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,808,3065,10,3884,35269,0,0,0,0,0,588,0,0,0,588,166,470,5437,6074,45815,0,3049,0,0,2954,0,0,0,71,441,71,69,0,0,0,0,35269,5983,0,3983,45815,0,0,0,0,0,0,0,0,1308,0,441,1749,1,1.46955740283082
University Of California - Hastings College Of Law,2006,California,0,CA03816,0,0,0,6,1,2,9,1,0,0,0,0,0,2,0,0,1,3,3,2,3,8,1,1,0,1,3,0,0,0,2,1,0,1,0,0,0,0,3628,4852,1436,9915,5441,0,0,0,0,0,0,0,0,0,0,98,272,4296,4666,20023,30,181,0,91,1859,0,0,0,2505,559,8,287,0,0,0,0,5441,5603,4875,3250,20023,0,0,0,0,0,0,0,5441,358,756,0,6555,1,1.51147906246125
University Of California - Hastings College Of Law,2006,California,0,CA03816,0,0,0,6,1,2,9,1,0,0,0,0,0,2,0,0,1,3,3,2,3,8,1,1,0,1,3,0,0,0,2,1,0,1,0,0,0,0,3628,4852,1436,9915,5441,0,0,0,0,0,0,0,0,0,0,98,272,4296,4666,20023,30,181,0,91,1859,0,0,0,2505,559,8,287,0,0,0,0,5441,5603,4875,3250,20023,0,0,0,0,0,0,0,5441,358,756,0,6555,1,1.51147906246125
University Of California - Hastings College Of Law,2005,California,0,CA03816,0,0,0,0,3,4,7,0,0,0,0,0,0,2,0,0,0,2,3,4,8,15,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5653,0,24511,30164,0,0,0,0,0,0,4935,0,0,0,4935,144,702,10656,11502,46601,0,3198,0,0,8304,0,0,0,0,0,0,1599,0,0,0,0,0,3924,22971,18107,46601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of California - Hastings College Of Law,2005,California,0,CA03816,0,0,0,0,3,4,7,0,0,0,0,0,0,2,0,0,0,2,3,4,8,15,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5653,0,24511,30164,0,0,0,0,0,0,4935,0,0,0,4935,144,702,10656,11502,46601,0,3198,0,0,8304,0,0,0,0,0,0,1599,0,0,0,0,0,3924,22971,18107,46601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of California - Hastings College Of Law,2004,California,0,CA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3388,3670,3670,0,1895,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,1895,1774,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of California - Hastings College Of Law,2004,California,0,CA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3388,3670,3670,0,1895,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,1895,1774,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of California - Hastings College Of Law,2003,California,0,CA03816,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,5,7,5,17,0,5,0,2,8,0,0,2,0,0,0,0,0,0,0,0,0,431,0,431,0,0,0,0,0,0,50,0,0,0,50,199,1093,5102,6394,6874,0,2551,0,828,2352,0,0,663,0,1756,0,547,0,0,0,0,0,2915,0,1656,6874,1093,0,0,0,0,0,0,0,0,0,0,1093,1,1.65636194790487
University Of California - Hastings College Of Law,2003,California,0,CA03816,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,5,7,5,17,0,5,0,2,8,0,0,2,0,0,0,0,0,0,0,0,0,431,0,431,0,0,0,0,0,0,50,0,0,0,50,199,1093,5102,6394,6874,0,2551,0,828,2352,0,0,663,0,1756,0,547,0,0,0,0,0,2915,0,1656,6874,1093,0,0,0,0,0,0,0,0,0,0,1093,1,1.65636194790487
University Of California - Hastings College Of Law,2002,California,0,CA03816,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2033,2033,0,0,0,0,0,0,0,0,0,0,0,212,559,8487,9258,11290,0,0,0,4260,3058,0,0,0,1940,0,0,1381,0,0,0,0,0,1025,2033,6852,11290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of California - Hastings College Of Law,2002,California,0,CA03816,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2033,2033,0,0,0,0,0,0,0,0,0,0,0,212,559,8487,9258,11290,0,0,0,4260,3058,0,0,0,1940,0,0,1381,0,0,0,0,0,1025,2033,6852,11290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of California - Hastings College Of Law,2001,California,0,CA03816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6479,6565,6565,430,1291,0,95,3958,0,792,0,0,0,0,189,0,0,0,0,0,2418,3958,0,6565,0,0,0,0,0,0,0,0,95,0,0,95,1,1.7208297251506
University Of California - Hastings College Of Law,2001,California,0,CA03816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6479,6565,6565,430,1291,0,95,3958,0,792,0,0,0,0,189,0,0,0,0,0,2418,3958,0,6565,0,0,0,0,0,0,0,0,95,0,0,95,1,1.7208297251506
University Of California - Hastings College Of Law,2000,California,0,CA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,4,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,639,33266,34073,34073,0,2168,0,0,31737,0,0,0,168,0,0,152,0,0,0,0,0,33921,0,0,34073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of California - Hastings College Of Law,2000,California,0,CA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,4,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,639,33266,34073,34073,0,2168,0,0,31737,0,0,0,168,0,0,152,0,0,0,0,0,33921,0,0,34073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of California - Hastings College Of Law,1999,California,0,CA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,4,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,183,9506,9795,9795,88,4037,0,823,3293,0,0,0,1555,823,18,457,0,0,229,0,0,4975,3293,0,9795,0,0,0,0,0,0,0,0,366,0,0,366,1,1.82921556856271
University Of California - Hastings College Of Law,1999,California,0,CA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,4,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,183,9506,9795,9795,88,4037,0,823,3293,0,0,0,1555,823,18,457,0,0,229,0,0,4975,3293,0,9795,0,0,0,0,0,0,0,0,366,0,0,366,1,1.82921556856271
University Of California - Hastings College Of Law,1998,California,0,CA03816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,7,0,4,6,0,0,0,1,0,0,0,0,0,0,0,14954,0,0,14954,0,0,0,0,0,0,0,0,0,0,0,155,1533,7647,9335,24289,0,2514,0,5357,1314,0,0,0,150,3120,127,15160,0,0,0,0,0,3421,1551,910,24289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of California - Hastings College Of Law,1998,California,0,CA03816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,7,0,4,6,0,0,0,1,0,0,0,0,0,0,0,14954,0,0,14954,0,0,0,0,0,0,0,0,0,0,0,155,1533,7647,9335,24289,0,2514,0,5357,1314,0,0,0,150,3120,127,15160,0,0,0,0,0,3421,1551,910,24289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of California - Hastings College Of Law,1997,California,0,CA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,6,3,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,896,11152,12124,12124,0,6359,4537,446,361,0,0,70,351,921,0,607,0,0,70,0,0,6710,190,3626,12124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
