agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mingo Junction Police Department,2013,Ohio,3357,OH04102,4,2,4,1,0,6,17,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,1,7,2,0,0,6,0,2,2,0,1122,1439,17069,0,1373,700,21703,0,0,0,0,0,0,0,0,0,0,0,1774,60,22013,23847,45550,0,0,0,523,13858,112,0,0,9353,654,8,14058,392,0,20077,0,0,8398,1962,0,45550,0,0,0,0,0,0,0,0,1112,0,0,1112
Mingo Junction Police Department,2012,Ohio,3409,OH04102,2,1,5,1,2,16,27,0,0,1,0,0,0,0,0,0,0,0,9,7,17,33,0,0,0,3,12,11,0,0,7,0,0,0,0,332,531,3915,280,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,133,1168,24207,25507,30565,0,0,0,1526,15910,3250,0,0,4821,0,0,5950,66,199,10904,0,0,12498,949,0,30565,0,0,0,0,0,353,0,0,72,0,0,425
Mingo Junction Police Department,2011,Ohio,3457,OH04102,1,1,11,1,1,4,19,0,0,0,0,0,0,1,0,1,0,2,8,2,9,19,0,0,0,5,6,3,1,0,4,0,0,0,0,2239,813,33586,135,271,68976,106020,0,0,0,0,0,0,271,0,275,0,546,56,271,22901,23227,129793,0,0,0,1661,20345,332,0,0,890,6773,199,1372,0,0,36980,0,0,83114,1355,0,129793,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,2010,Ohio,3454,OH04102,4,2,9,2,2,11,30,3,0,0,0,0,0,0,0,0,0,0,19,4,15,38,0,0,0,5,6,6,0,0,21,0,3,3,0,8,3422,15959,0,419,1845,21653,0,0,0,0,0,0,0,0,0,0,0,5235,576,10688,16499,38152,0,0,0,2536,1817,954,0,0,11191,293,3,3368,0,1012,2795,0,0,24072,2208,4402,38152,0,0,0,0,0,0,0,0,1242,0,1048,2290
Mingo Junction Police Department,2009,Ohio,3288,OH04102,2,2,7,3,4,8,26,2,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,0,0,2,6,12,2,0,9,0,1,1,0,3622,4671,1568,736,511,0,11108,1420,0,0,0,0,0,0,0,0,0,0,122,432,26636,27190,39718,0,0,0,146,5077,11220,182,0,10564,0,149,11125,1,107,8563,1,1420,14944,2272,1136,39719,0,0,0,0,0,0,0,0,241,0,0,241
Mingo Junction Police Department,2008,Ohio,3301,OH04102,3,4,3,1,0,10,21,4,0,1,0,0,0,0,0,0,0,0,21,10,15,46,0,2,6,10,2,6,12,0,8,0,4,4,0,3198,184,4472,0,0,29585,37440,22587,0,0,0,0,0,0,0,0,0,0,6841,1203,19280,27324,87351,0,3538,296,9953,0,2853,4181,0,6503,283,190,6858,0,552,6001,0,50892,17679,2689,2208,87351,0,0,2307,0,283,0,0,28305,3397,0,0,34291
Mingo Junction Police Department,2007,Ohio,3373,OH04102,2,0,1,1,1,8,13,6,0,0,0,0,0,0,0,0,0,0,24,9,13,46,0,1,1,7,4,8,3,1,21,1,5,6,0,0,9226,0,0,0,4094,13320,735,0,0,0,0,0,0,0,0,0,0,2874,764,17170,20809,34864,0,661,0,3058,382,6731,2065,6,7906,941,0,1038,1800,867,5988,0,0,19197,4996,37,34864,0,0,0,0,0,0,0,1,6,0,0,7
Mingo Junction Police Department,2006,Ohio,3430,OH04102,3,2,4,0,0,12,21,5,0,0,0,0,1,0,0,0,0,1,19,18,6,43,0,1,0,1,1,10,0,0,30,0,5,5,0,998,907,3847,0,0,33850,39601,567,0,0,0,0,1601,0,0,0,0,1601,113,3185,5547,8845,50613,0,453,0,0,378,574,0,0,7439,982,6,4144,302,824,605,0,0,43750,0,0,50613,0,6,0,0,0,0,0,0,3868,0,0,3874
Mingo Junction Police Department,2005,Ohio,3474,OH04102,4,2,6,0,2,12,26,7,0,0,0,0,0,0,0,2,0,2,22,14,8,44,1,0,0,5,5,9,0,1,23,2,5,7,0,19,702,9767,0,0,621,11109,1794,0,0,0,0,0,0,0,0,0,0,211,2493,15244,17947,30851,78,0,0,250,2492,2902,0,23,12203,0,0,2829,0,281,1794,0,2262,22514,0,1170,30851,0,0,0,0,0,0,0,2418,655,0,0,3074
Mingo Junction Police Department,2004,Ohio,3479,OH04102,1,0,4,2,2,10,19,4,0,3,0,0,0,0,0,0,1,1,25,10,13,48,0,0,0,5,7,8,0,0,28,0,3,3,0,0,2166,1920,0,847,194,5127,0,0,0,0,0,0,0,0,0,229,229,206,1718,52672,54596,59952,0,0,0,1353,11445,2741,0,0,39057,0,0,3234,936,661,16938,0,0,36053,0,2129,59952,0,0,0,0,0,0,0,9679,16,0,0,9695
Mingo Junction Police Department,2003,Ohio,3521,OH04102,1,2,3,2,0,12,20,6,0,0,0,0,0,0,0,0,0,0,16,7,8,31,0,1,0,1,6,6,0,0,17,0,6,6,0,2064,0,2286,0,99,27578,32027,4969,0,0,0,0,0,0,0,0,0,0,99,1915,6140,8154,45151,0,215,0,0,3197,381,0,0,4361,0,0,1375,1905,547,994,0,18220,22111,0,0,45151,0,0,0,0,0,0,0,13251,0,0,0,13251
Mingo Junction Police Department,2002,Ohio,3653,OH04102,0,2,5,3,1,5,16,6,0,0,0,0,0,0,0,1,0,1,24,9,9,42,0,0,1,11,4,6,1,0,19,1,3,4,0,678,0,1270,0,0,0,1948,47092,0,0,0,0,0,0,0,403,0,403,146,1187,10376,11709,61152,0,0,0,1067,2863,332,0,0,7447,0,36,979,0,0,2878,0,47092,9320,0,847,61152,0,0,0,0,0,0,0,47092,1016,0,0,48109
Mingo Junction Police Department,2001,Ohio,3638,OH04102,2,3,2,0,1,1,9,10,0,0,0,0,0,0,0,0,1,1,27,5,6,38,1,1,0,1,4,10,0,0,21,2,0,2,0,0,172,0,0,0,0,172,1721,0,0,0,0,0,0,0,0,0,0,95,1303,5820,7217,9110,0,69,0,344,3922,1205,0,0,1678,418,0,2676,516,688,0,17,1721,2893,0,0,8929,0,0,0,0,0,0,0,7744,0,0,0,7744
Mingo Junction Police Department,2000,Ohio,3631,OH04102,1,1,0,3,3,0,8,2,0,2,0,0,0,0,0,0,0,0,21,7,13,41,1,0,0,6,3,12,0,0,19,1,1,2,0,142,0,0,1769,4401,0,6312,18,0,0,0,0,0,0,0,0,0,0,80,1486,17243,18809,25139,27,0,0,6344,1946,1593,0,0,8900,0,0,1646,1062,0,2654,0,0,8069,6719,4353,24502,0,0,513,0,0,0,0,0,0,0,0,513
Mingo Junction Police Department,1999,Ohio,3959,OH04102,3,4,1,0,3,0,11,2,1,1,0,0,0,0,0,0,0,0,33,3,7,43,1,0,0,2,4,6,0,0,30,1,1,2,0,9794,949,0,0,0,0,10743,0,0,0,0,0,0,0,0,0,0,0,37,509,16774,17319,28062,0,0,0,2652,229,3604,0,0,10834,1280,0,4043,0,1134,9296,0,0,3272,2735,6164,27925,0,0,18,0,0,0,0,0,0,0,0,18
Mingo Junction Police Department,1998,Ohio,4056,OH04102,2,2,0,0,0,1,5,4,1,1,0,0,0,0,0,0,0,0,27,1,8,36,4,0,0,4,5,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14038,0,0,0,0,0,0,0,0,0,0,79,93,20122,20294,34332,1869,0,0,10533,1495,41,0,0,6355,60,0,505,0,0,654,0,14019,3738,3813,10795,33585,60,0,0,0,37,0,0,0,1538,0,93,1729
Mingo Junction Police Department,1997,Ohio,4309,OH04102,1,6,0,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,27,4,9,40,3,1,0,4,6,10,0,0,16,0,1,1,0,22037,0,0,0,0,285,22322,14617,0,0,0,0,0,0,0,0,0,0,104,879,14408,15391,52329,133,285,0,6150,4651,1325,0,0,2847,0,0,1044,1234,285,6502,0,14237,12259,5313,11171,52044,0,0,0,0,0,0,0,3797,1898,0,0,5695
Mingo Junction Police Department,1996,Ohio,4305,OH04102,5,5,0,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,17,2,6,25,3,1,0,1,6,8,0,0,6,0,0,0,0,0,9713,0,0,486,0,10199,2914,0,0,0,0,0,0,0,0,0,0,84,447,7555,8085,21198,0,0,0,330,2803,4175,0,0,777,0,0,2817,0,0,0,0,12627,5230,0,389,21062,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1995,Ohio,4297,OH04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,2399,2399,0,0,0,0,0,0,0,0,2399,0,0,2399,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1994,Ohio,4386,OH04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,0,0,0,6989,0,0,0,0,0,0,0,6989,0,0,0,6989
Mingo Junction Police Department,1993,Ohio,4382,OH04102,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,1,0,1,1,0,3892,0,0,0,0,0,3892,35858,0,0,0,0,0,0,0,0,0,0,0,420,6328,6748,46497,0,0,420,0,0,0,0,0,6328,0,0,1318,0,0,2573,0,35858,6748,0,0,46497,0,0,0,0,0,0,0,35858,0,0,0,35858
Mingo Junction Police Department,1992,Ohio,4363,OH04102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3316,0,0,0,0,0,3316,12595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,2773,0,543,15911,0,0,0,0,0,0,0,12595,0,0,0,12595
Mingo Junction Police Department,1991,Ohio,4333,OH04102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13200,0,0,0,0,0,13200,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25505,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,0,0,12305,0,0,0,25505,0,0,0,0,0,0,0,12305,0,0,0,12305
Mingo Junction Police Department,1990,Ohio,4297,OH04102,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,8162,0,1273,0,0,11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,8162,0,0,0,0,1530,11047,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1989,Ohio,4361,OH04102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,67274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67274,0,0,0,67274,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1988,Ohio,4506,OH04102,3,9,0,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,18577,6027,0,2108,0,0,26711,55396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82108,0,0,0,0,0,0,0,0,0,0,0,2752,0,0,6143,0,55396,0,0,17817,82108,0,0,0,0,0,0,0,46378,0,0,0,46378
Mingo Junction Police Department,1987,Ohio,4757,OH04102,0,8,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15162,0,0,12108,0,0,27270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27270,0,0,0,0,0,0,0,0,0,0,0,6549,0,0,0,0,0,3532,0,17189,27270,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1986,Ohio,4743,OH04102,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5615,0,0,0,0,0,5615,41699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47314,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,41699,5560,0,0,47314,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1985,Ohio,4814,OH04102,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19024,0,0,340,0,0,19364,21245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40609,0,0,0,0,0,0,0,0,0,0,0,6172,0,0,12427,0,21245,765,0,0,40609,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1984,Ohio,4818,OH04102,1,16,0,0,12,0,29,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34353,0,0,11307,0,0,45660,16132,0,0,0,0,0,0,0,0,235,235,0,0,0,0,62027,0,0,0,0,0,0,0,0,0,0,0,16640,1613,0,3226,0,16132,18218,0,6198,62027,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1983,Ohio,4834,OH04102,0,14,0,0,7,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10411,0,0,12130,0,0,22541,10707,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,34778,0,0,0,0,0,0,0,0,1530,1912,0,765,0,0,4329,0,10707,12323,0,4742,34778,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1982,Ohio,4855,OH04102,3,6,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,2,3,0,32049,32826,0,2305,0,0,67180,61572,0,0,0,0,0,0,0,0,0,0,9,0,9788,9798,138549,0,0,0,0,0,0,0,0,9798,0,9,2368,0,0,9144,0,61572,65456,0,0,138549,0,0,0,0,0,0,0,42627,0,0,0,42627
Mingo Junction Police Department,1981,Ohio,4848,OH04102,7,38,0,0,12,1,58,4,0,0,0,1,0,0,0,1,0,2,1,1,3,5,0,0,0,0,0,0,1,0,4,4,0,4,0,51339,3891,0,4356,0,0,59586,172248,0,0,0,1743,0,0,0,151,0,1893,23,335,10221,10580,244308,0,0,0,0,0,0,23,0,10556,335,0,11169,0,0,23190,0,172248,25301,4021,8043,244308,0,0,0,0,0,0,0,20107,0,0,0,20107
Mingo Junction Police Department,1980,Ohio,4844,OH04102,0,21,0,0,11,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,3,5,0,32527,0,0,6489,0,0,39016,140504,0,0,0,0,0,0,0,0,0,0,0,0,3143,3143,182662,0,0,0,0,0,0,0,0,3143,0,0,14601,0,0,2108,0,140504,23971,1479,0,182662,0,0,0,0,0,0,0,81344,1716,0,0,83060
Mingo Junction Police Department,1979,Ohio,4890,OH04102,0,12,0,0,10,0,22,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17738,0,0,3329,0,0,21068,7557,0,0,0,0,5038,0,0,0,0,5038,0,0,0,0,33663,0,0,0,0,0,0,0,0,0,0,0,22894,0,0,0,0,7557,3212,0,0,33663,0,0,0,0,0,0,0,7557,0,0,0,7557
Mingo Junction Police Department,1978,Ohio,4904,OH04102,2,35,0,0,5,0,42,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,38596,280,0,37830,0,0,76706,37835,0,0,0,0,0,0,0,276,0,276,0,0,0,0,114817,0,0,0,0,0,0,0,0,0,0,0,41132,0,0,33631,0,37835,2219,0,0,114817,0,0,6306,0,0,0,0,37835,0,0,0,44140
Mingo Junction Police Department,1977,Ohio,5300,OH04102,4,9,1,1,7,0,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,538,0,4856,0,0,13488,0,0,0,0,0,573,0,0,0,0,573,0,0,0,0,14062,0,0,0,0,0,0,0,0,0,0,0,8964,0,0,0,0,0,2081,0,3016,14062,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1976,Ohio,5104,OH04102,0,4,0,0,6,1,11,3,0,0,0,0,0,0,0,0,0,0,0,14,0,14,14,0,0,0,0,0,0,0,0,0,1,1,0,18445,0,0,3239,0,0,21685,16063,0,0,0,0,0,0,0,0,0,0,0,10709,0,10709,48456,10709,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,16063,17696,0,10709,48456,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1975,Ohio,5289,OH04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1974,Ohio,5090,OH04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1973,Ohio,5161,OH04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1972,Ohio,5047,OH04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mingo Junction Police Department,1971,Ohio,5236,OH04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
