agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burley Police,2001,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,2000,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1999,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1998,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1997,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1996,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1995,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1994,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1993,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1992,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1991,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1990,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1989,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1988,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1987,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1986,Idaho,,ID01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burley Police,1985,Idaho,9236,ID01601,13,33,22,4,71,10,153,42,2,7,0,6,1,3,0,0,2,12,314,172,162,648,93,58,3,90,127,1,13,215,48,30,10,40,7,75038,23500,25681,84519,14642,4663,228042,863077,0,0,0,1952,312,1028,0,0,133,3425,9691,54591,222059,286341,1380885,51147,27913,5762,82003,68871,354,5810,7305,37176,14795,6716,102996,28284,5382,51008,0,863077,186135,2620,119870,1380885,6286,1371,6696,1416,567,2793,0,924829,17002,0,12489,973449,1,2.83267663464518
Burley Police,1984,Idaho,9198,ID01601,17,40,22,12,30,10,131,26,0,6,0,6,3,2,0,1,2,14,285,145,144,574,85,48,0,65,127,1,5,192,51,14,4,18,2,74073,8969,40398,38694,11677,1907,175717,388016,0,0,0,2830,381,411,0,2053,2654,8330,9770,45085,253682,308537,880600,49259,22559,0,72762,116624,499,719,5291,40826,11776,22022,57339,26084,1009,66491,0,388016,185255,0,122607,880600,704,3282,980,3050,0,82,0,316630,10069,0,2663,337461,1,2.9331132680892
Burley Police,1983,Idaho,9095,ID01601,10,43,19,5,47,8,132,22,1,6,0,1,1,1,2,0,0,5,291,181,164,636,103,75,3,59,126,0,10,178,82,7,8,15,7,55449,9560,9126,75551,1829,0,151516,278955,0,0,0,444,575,245,2212,0,0,3475,12393,57967,567657,638016,1071962,71308,38179,597,102387,174913,0,1637,6844,242152,12408,94109,141344,36310,133919,87479,8615,276186,196949,7067,77577,1071962,6440,62843,860,13920,330,275,9,202064,8835,0,1117,296692,1,3.05925284471218
Burley Police,1982,Idaho,8876,ID01601,17,35,26,8,37,11,134,45,0,5,0,5,4,2,1,0,0,12,306,194,143,643,87,51,5,82,109,3,11,150,145,19,12,31,4,35611,27319,39217,67268,9375,2731,181520,613805,0,0,0,3243,2810,262,1026,0,0,7341,15431,62664,342279,420375,1223041,48632,22147,2251,124224,121757,1200,5074,5706,89383,16776,24765,160605,13988,31683,54606,0,613805,189480,11920,105414,1223041,679,1778,1989,1579,0,32,0,466190,23271,0,2258,497775,1,3.15752936096719
Burley Police,1981,Idaho,8821,ID01601,8,37,21,5,67,23,161,43,1,5,0,1,4,0,0,0,0,5,270,209,168,647,116,81,2,86,100,1,6,109,146,23,12,35,2,63863,8066,15144,127956,7708,8133,230869,395162,0,0,0,670,2245,0,0,0,0,2915,17758,77864,402806,498427,1127374,81412,36363,2027,108466,133388,268,2564,6699,127239,12771,18931,95444,23957,28451,23800,20107,445429,296056,54282,108148,1127374,1645,4169,1374,342,1009,19235,0,287862,47509,2701,1629,367475,1,3.35113096874714
Burley Police,1980,Idaho,8680,ID01601,8,37,26,7,38,29,145,63,3,6,1,1,0,4,1,2,0,9,213,226,141,580,88,116,3,102,60,3,8,122,78,36,13,49,6,78582,31247,39485,103636,28604,24011,305566,850194,0,0,0,525,0,362,233,2607,0,3727,12401,89183,362806,464390,1623877,53022,45275,1231,180943,62583,924,4385,9111,106908,24718,37337,164282,41733,23764,79558,0,850194,284845,555,116892,1623877,728,2396,12679,947,104,1697,0,751102,38886,0,21597,830135,1,3.69746081504702
Burley Police,1979,Idaho,9434,ID01601,17,45,22,3,44,6,137,35,3,2,0,0,1,1,1,0,1,4,139,109,79,327,64,36,2,79,29,1,5,66,45,13,17,30,0,47325,10072,12872,59882,4593,27441,162186,417304,0,0,0,0,2309,42,1260,0,126,3737,10051,47232,188321,245604,828830,47929,11911,134,84107,48786,42,2910,4610,45175,5806,6667,25426,27395,23776,97240,0,409071,143914,567,88969,828830,193,1856,4631,1604,189,19880,0,396311,14061,0,928,439652,1,4.19843724882306
Burley Police,1978,Idaho,8983,ID01601,9,21,19,2,42,11,104,31,1,2,0,1,4,1,2,0,3,11,140,164,57,361,83,70,2,70,40,0,1,64,31,16,12,28,2,14083,10117,29095,56729,7044,17236,134304,385120,0,0,0,2191,2307,3737,2289,0,15213,25737,12032,70036,130161,212229,757390,51044,23504,654,79574,19174,0,93,6399,31786,10668,2177,51011,12285,13191,34341,0,411487,151843,2242,68144,757390,1163,570,5470,467,1845,976,0,291000,13616,327,5839,321273,1,4.67094915687277
Burley Police,1977,Idaho,8771,ID01601,7,23,31,2,42,11,116,28,0,1,0,2,1,1,2,1,1,8,187,140,73,400,96,34,8,82,39,0,14,85,42,10,14,24,3,27354,4902,44221,83590,19119,11804,190990,167663,0,0,0,1508,166,905,1840,151,452,5022,14072,72163,166271,252506,616182,63601,14595,2282,94545,28440,0,1302,17500,30240,15012,5188,81740,37736,25303,10904,0,197652,106374,578,135699,616187,4922,1131,9401,5078,1005,6908,0,142602,10668,377,16254,198346,1,5.02738759796508
Burley Police,1976,Idaho,8773,ID01601,11,35,38,6,22,8,120,22,1,0,0,0,2,2,2,1,1,8,101,194,100,395,109,60,2,111,31,3,4,40,35,13,9,22,2,83928,13509,75698,23034,2575,83682,282426,186060,0,0,0,0,1606,1098,857,482,402,4444,12791,116037,241953,370782,843712,99155,48097,289,139842,29004,4246,3427,26000,21679,13557,6666,30375,33127,29861,101062,0,213367,226983,1499,187217,843712,873,1944,1194,1847,5467,5242,0,157147,14483,161,11035,199392,1,5.35425245277493
Burley Police,1975,Idaho,9250,ID01601,5,46,5,4,42,4,106,31,1,0,0,1,0,0,5,2,0,8,101,126,62,289,32,41,2,76,70,1,5,2,60,25,5,30,0,72426,5209,3312,90205,7728,43070,221950,172205,0,0,0,1925,0,0,5345,17942,0,25212,13424,72268,145866,231558,650925,14290,13668,493,86083,69799,1132,1223,979,43891,16753,2797,80636,36089,14630,5435,0,189191,215863,1897,87068,650925,0,0,3890,5345,594,3086,0,138234,22427,0,19856,193431,1,5.66184422421803
Burley Police,1974,Idaho,8707,ID01601,5,36,6,2,61,9,119,21,3,1,0,1,1,4,1,2,1,10,130,132,48,310,47,60,1,84,49,1,3,24,41,15,2,17,0,39778,501,927,71398,8033,63958,184594,244709,6180,0,0,6433,8466,1359,7415,2367,87,26127,15739,83807,157503,257055,718678,19614,26560,117,81681,64669,8033,80,6705,49584,28370,0,41168,0,0,26442,0,244709,377989,0,0,718678,16771,0,17630,0,0,33184,0,288769,87891,0,0,444245,1,6.17951495690384
Burley Police,1973,Idaho,8486,ID01601,2,14,0,0,42,0,58,25,0,0,0,0,3,3,1,2,0,9,12,107,221,340,43,47,8,108,66,2,11,4,51,18,5,23,4,25042,2093,0,181249,0,0,208384,193767,0,0,0,0,1503,1441,2059,961,0,5964,316,17802,299102,317219,725334,17424,23608,1654,93476,135880,1819,7316,3308,32735,13416,0,3315,0,0,81048,0,193767,433788,0,0,725334,0,0,2388,0,0,46563,0,217477,68263,0,0,334691,1,6.86264827327328
Burley Police,1972,Idaho,8513,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,87,1,188,52,0,1,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Burley Police,1971,Idaho,8757,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,62,6,121,38,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Burley Police,1970,Idaho,8279,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,69,6,101,12,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Burley Police,1969,Idaho,9500,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,40,3,78,17,0,1,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Burley Police,1968,Idaho,8899,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Burley Police,1967,Idaho,8300,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Burley Police,1966,Idaho,8262,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,19,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Burley Police,1965,Idaho,7798,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Burley Police,1964,Idaho,7798,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Burley Police,1963,Idaho,8180,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Burley Police,1962,Idaho,7952,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Burley Police,1961,Idaho,7508,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Burley Police,1960,Idaho,7508,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
