agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakes Police Department,2018,North Dakota,1703,ND01102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,3034,0,0,0,0,0,3034,2427,0,0,0,0,0,0,0,0,0,0,78,61,2548,2687,10574,0,0,0,24,0,0,0,0,2662,61,0,3519,0,806,0,0,2427,971,0,364,8147,0,0,0,0,752,0,0,2427,0,0,0,3179,1,1.21343405628813
Oakes Police Department,2018,North Dakota,1703,ND01102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,3034,0,0,0,0,0,3034,2427,0,0,0,0,0,0,0,0,0,0,78,61,2548,2687,10574,0,0,0,24,0,0,0,0,2662,61,0,3519,0,806,0,0,2427,971,0,364,8147,0,0,0,0,752,0,0,2427,0,0,0,3179,1,1.21343405628813
Oakes Police Department,2017,North Dakota,1769,ND01102,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68,311,477,477,0,0,0,0,0,0,0,0,477,0,48,379,0,0,0,0,0,50,0,0,477,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Oakes Police Department,2017,North Dakota,1769,ND01102,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68,311,477,477,0,0,0,0,0,0,0,0,477,0,48,379,0,0,0,0,0,50,0,0,477,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Oakes Police Department,2016,North Dakota,1786,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oakes Police Department,2016,North Dakota,1786,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oakes Police Department,2015,North Dakota,1789,ND01102,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,18,129,0,147,9146,129,0,0,0,0,0,0,0,18,0,147,0,0,0,0,0,8999,0,0,0,9146,0,0,0,0,0,0,0,8999,0,0,0,8999,1,1.28556847539769
Oakes Police Department,2015,North Dakota,1789,ND01102,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,18,129,0,147,9146,129,0,0,0,0,0,0,0,18,0,147,0,0,0,0,0,8999,0,0,0,9146,0,0,0,0,0,0,0,8999,0,0,0,8999,1,1.28556847539769
Oakes Police Department,2014,North Dakota,1841,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oakes Police Department,2014,North Dakota,1841,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oakes Police Department,2013,North Dakota,1840,ND01102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,785,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakes Police Department,2013,North Dakota,1840,ND01102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,785,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakes Police Department,2012,North Dakota,1908,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oakes Police Department,2012,North Dakota,1908,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oakes Police Department,2011,North Dakota,1887,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oakes Police Department,2011,North Dakota,1887,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oakes Police Department,2010,North Dakota,1856,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,134,1,1.3973579356326
Oakes Police Department,2010,North Dakota,1856,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,134,1,1.3973579356326
Oakes Police Department,2009,North Dakota,1740,ND01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,85,5681,5766,7187,0,0,0,5681,0,0,0,85,0,0,0,0,568,0,0,0,1420,5198,0,0,7187,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
Oakes Police Department,2009,North Dakota,1740,ND01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,85,5681,5766,7187,0,0,0,5681,0,0,0,85,0,0,0,0,568,0,0,0,1420,5198,0,0,7187,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
Oakes Police Department,2008,North Dakota,1778,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,3821,0,0,0,708,0,0,0,0,3113,0,0,0,0,0,0,0,0,3113,0,708,3821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oakes Police Department,2008,North Dakota,1778,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,3821,0,0,0,708,0,0,0,0,3113,0,0,0,0,0,0,0,0,3113,0,708,3821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oakes Police Department,2007,North Dakota,1797,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oakes Police Department,2007,North Dakota,1797,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oakes Police Department,2006,North Dakota,1846,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oakes Police Department,2006,North Dakota,1846,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oakes Police Department,2005,North Dakota,1855,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oakes Police Department,2005,North Dakota,1855,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oakes Police Department,2004,North Dakota,1866,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakes Police Department,2004,North Dakota,1866,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakes Police Department,2003,North Dakota,1883,ND01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,4803,4803,0,0,21616,21616,26717,0,0,0,2567,19048,0,0,0,0,414,0,298,0,0,4803,0,0,1325,19048,828,26717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakes Police Department,2003,North Dakota,1883,ND01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,4803,4803,0,0,21616,21616,26717,0,0,0,2567,19048,0,0,0,0,414,0,298,0,0,4803,0,0,1325,19048,828,26717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakes Police Department,2002,North Dakota,1954,ND01102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,149,381,530,12388,0,0,0,530,0,0,0,0,0,0,0,22,0,0,0,0,11858,0,0,508,12388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakes Police Department,2002,North Dakota,1954,ND01102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,149,381,530,12388,0,0,0,530,0,0,0,0,0,0,0,22,0,0,0,0,11858,0,0,508,12388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakes Police Department,2001,North Dakota,1955,ND01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3304,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,5541,0,0,0,0,0,0,0,0,2237,516,0,0,1119,0,0,0,0,3579,0,327,5541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakes Police Department,2001,North Dakota,1955,ND01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3304,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,5541,0,0,0,0,0,0,0,0,2237,516,0,0,1119,0,0,0,0,3579,0,327,5541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakes Police Department,2000,North Dakota,1979,ND01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,1,1.76946331784747
Oakes Police Department,2000,North Dakota,1979,ND01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,1,1.76946331784747
Oakes Police Department,1999,North Dakota,1663,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,183,0,229,229,0,0,0,183,0,0,46,0,0,0,0,0,0,0,0,0,0,46,0,183,229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakes Police Department,1999,North Dakota,1663,ND01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,183,0,229,229,0,0,0,183,0,0,46,0,0,0,0,0,0,0,0,0,0,46,0,183,229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakes Police Department,1998,North Dakota,1646,ND01102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1637,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,654,4402,5056,6694,0,0,0,374,3084,0,0,0,1598,0,0,1544,0,0,0,0,0,3281,0,1869,6694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakes Police Department,1998,North Dakota,1646,ND01102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1637,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,654,4402,5056,6694,0,0,0,374,3084,0,0,0,1598,0,0,1544,0,0,0,0,0,3281,0,1869,6694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakes Police Department,1997,North Dakota,1762,ND01102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,5,7,0,0,1,4,0,0,0,0,2639,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,186,866,8772,9823,12462,0,0,0,4943,4203,0,0,28,649,0,0,2756,2088,0,0,0,0,2582,0,5036,12462,0,0,0,0,0,0,0,0,0,0,824,824,1,1.89825511369536
