agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walkerton Police,2013,Indiana,2284,IN07103,2,4,0,6,0,0,12,5,0,1,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,7,10,0,2,3,5,1,2,3,1,3945,10464,0,0,20992,0,35400,22890,0,0,0,0,0,0,0,0,0,0,289,1024,6749,8062,66352,0,0,0,1486,4410,0,26,41,2099,759,502,3558,654,251,0,0,34661,20156,3224,2587,66352,667,154,0,0,30,0,0,33353,46,689,691,35630,1,1.30797303509051
Walkerton Police,2012,Indiana,2149,IN07103,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,1,4,4,0,0,3,2,0,0,0,0,3351,2719,0,478,0,0,6548,5574,0,0,0,0,0,0,0,0,0,0,65,971,12062,13099,25221,1991,0,0,1173,9608,0,0,167,159,0,211,93,53,133,398,0,5574,4329,730,13700,25221,0,17,0,0,0,133,0,0,80,0,2654,2884,1,1.32713265123532
Walkerton Police,2011,Indiana,2155,IN07103,3,3,0,0,4,0,10,5,0,1,0,0,0,0,1,0,0,1,10,3,10,23,0,2,0,8,6,0,0,2,5,2,1,3,2,406,566,0,2163,0,0,3136,172034,0,0,0,0,0,0,21674,0,0,21674,61,474,8875,9410,206253,0,600,0,3519,4378,0,0,906,7,163,22723,1028,811,0,271,0,172034,5716,0,3643,206389,0,988,0,0,0,0,0,36574,1143,0,947,39652,1,1.35459550174677
Walkerton Police,2010,Indiana,2144,IN07103,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,2,0,5,4,0,0,1,5,0,1,1,0,1237,5134,0,50741,0,0,57111,2655,0,0,0,0,0,0,0,0,0,0,134,854,9766,10754,70520,35,140,0,1667,8131,0,0,41,741,559,49805,4150,0,0,140,0,2655,4168,978,8066,70520,0,0,0,0,0,0,0,1397,145,0,0,1543,1,1.3973579356326
Walkerton Police,2009,Indiana,2164,IN07103,3,8,0,6,6,1,24,5,0,0,0,0,0,0,0,0,0,0,13,16,17,46,0,4,0,27,7,0,1,1,6,1,2,3,0,5170,7286,0,5373,2572,1152,21553,41259,0,0,0,0,0,0,0,0,0,0,241,2439,16178,18858,81670,0,426,0,11686,3873,0,149,43,2681,7,2057,8581,3210,0,3125,0,41259,8689,6374,8382,81684,0,14,142,0,0,0,0,32382,2331,3551,6157,44577,1,1.42027521282265
Walkerton Police,2008,Indiana,2170,IN07103,0,7,2,3,2,3,17,3,0,0,0,0,0,0,0,1,0,1,26,14,7,47,2,4,0,9,10,1,1,4,16,3,0,3,0,2264,0,0,28,4932,708,7932,2123,0,0,0,0,0,0,0,7,0,7,733,2052,10374,13159,23221,382,1104,0,2470,6930,17,212,139,1903,92,766,6615,0,42,1012,708,2123,7598,0,4239,23196,92,130,0,0,0,0,0,2123,665,0,226,3237,1,1.41522547733228
Walkerton Police,2007,Indiana,2186,IN07103,1,11,9,0,0,0,21,7,0,0,0,0,0,1,0,0,0,1,7,13,28,48,0,0,1,15,14,0,1,0,17,2,3,5,0,18730,73,1132,0,0,0,19935,71274,0,0,0,0,0,1323,0,0,0,1323,250,2207,46004,48462,140992,0,0,59,6642,20397,0,558,0,21025,88,3174,35735,808,0,11756,0,71274,10302,0,7561,140698,88,0,632,0,0,0,0,62456,889,0,1396,65461,1,1.46955740283082
Walkerton Police,2006,Indiana,2215,IN07103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,529,0,181,0,181,710,0,0,0,0,0,0,0,0,181,0,0,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Walkerton Police,2005,Indiana,2222,IN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,312,33545,34060,34060,0,0,47,1872,9361,0,0,0,22779,0,0,22031,936,0,312,0,0,8956,0,1825,34060,0,0,0,0,0,312,0,0,0,0,0,312,1,1.56023853211009
Walkerton Police,2004,Indiana,2220,IN07103,0,9,1,0,1,0,11,8,0,1,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,0,5,0,2,1,6,1,3,4,0,7964,0,97,0,0,0,8061,140636,0,0,0,0,0,0,0,0,0,0,365,295,1420,2079,150777,81,0,0,0,561,0,215,452,771,0,126,1424,0,0,2742,0,140636,2642,0,3205,150777,0,0,102,0,0,323,0,41943,2078,307,0,44751,1,1.61317347569046
Walkerton Police,2003,Indiana,2245,IN07103,2,5,5,0,0,1,13,5,0,0,0,0,2,0,0,0,0,2,10,20,15,45,5,6,0,6,11,1,2,4,10,1,4,5,0,16345,3644,95920,0,0,0,115909,130853,0,0,0,0,663,0,0,0,0,663,437,3212,17897,21546,268970,9300,845,0,3377,2543,663,1077,200,3541,0,186,11484,33459,32299,17557,0,130853,29081,0,13953,268871,0,147,807,331,0,0,0,130853,1938,0,83,134159,1,1.65636194790487
Walkerton Police,2002,Indiana,2303,IN07103,3,3,5,2,7,2,22,6,1,2,0,0,0,0,0,0,0,0,39,21,30,90,7,8,2,16,10,1,3,13,30,4,2,6,0,0,639,8,1824,220,0,2692,11519,0,1186,0,0,0,0,0,0,0,0,899,2953,17980,21832,37228,295,957,127,4514,3346,12,883,410,11289,195,202,9962,805,305,1779,0,11519,6449,678,5336,37228,0,196,2866,0,0,0,0,11519,2094,0,796,17472,1,1.69396293722493
