agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Idaho Falls Police Department,1982,Idaho,40498,ID01002,54,167,77,6,192,12,508,102,0,15,1,3,1,10,1,3,1,20,569,581,455,1605,170,259,14,346,240,0,1,438,137,67,27,94,11,195423,108215,149364,502770,2176,59030,1016977,1478488,0,0,2210,19608,16103,663,3158,1768,537,44048,25709,202328,1111343,1339380,3878892,107864,141426,1989,395809,435158,0,474,26053,230607,42159,23962,242208,116055,125521,366532,0,1478488,1052086,43154,388727,3878892,7951,3259,9624,16460,12005,83539,0,1462195,223108,9473,35285,1862898,1,3.15752936096719
Idaho Falls Police Department,1981,Idaho,40246,ID01002,49,143,59,5,136,3,395,116,2,8,2,0,12,7,0,7,0,28,647,599,464,1710,182,314,14,329,222,0,0,525,124,67,39,106,14,253476,62455,115266,211543,136203,4859,783803,1018449,0,0,47586,0,10197,888,0,3344,0,62016,36755,222823,801926,1061504,2925772,90705,157158,4926,333317,321638,0,0,37288,116472,42764,32144,204050,47080,119039,245856,670,1018449,816416,25505,373799,2925772,6340,4015,8693,5037,5707,49040,0,1125306,224955,7212,16625,1452930,1,3.35113096874714
Idaho Falls Police Department,1980,Idaho,39601,ID01002,66,190,100,1,159,13,529,113,1,11,1,0,7,7,1,8,0,24,591,660,439,1690,166,336,6,393,198,0,0,442,149,73,16,89,14,364455,79547,536624,237532,370,42909,1261437,1222650,0,0,11092,0,6204,6766,15,9743,0,33821,35107,264716,1019065,1318888,3836796,91068,176665,728,410322,429423,0,0,37222,173463,52179,39112,489692,114289,245630,246303,9244,1222650,1015896,24921,376882,3836796,9229,3376,9077,22055,38568,8537,9244,912323,145802,677,28470,1187358,1,3.69746081504702
Idaho Falls Police Department,1979,Idaho,40667,ID01002,34,147,78,1,171,8,439,136,0,13,0,3,8,12,2,7,0,32,611,704,453,1768,227,308,8,456,225,0,0,405,139,76,29,105,11,259237,37068,190865,247855,0,18792,753817,2758625,0,0,0,4614,22138,10689,3443,15669,0,56553,42400,321777,1033189,1397366,4966361,140358,153167,4463,536573,371234,0,0,37706,153864,70160,44839,276559,79733,87861,256499,0,2758625,975721,5420,410943,4966361,23910,3388,13930,14333,8821,8867,0,2135124,180894,2213,31249,2422729,1,4.19843724882306
Idaho Falls Police Department,1978,Idaho,42000,ID01002,54,95,86,5,142,21,403,149,0,7,1,4,9,12,2,2,0,30,615,715,404,1734,302,249,8,370,265,1,2,306,231,79,35,114,10,118773,90570,162969,269322,5161,65678,712474,1633520,0,0,302210,9660,6194,3830,2335,6306,0,330535,46499,345001,1028468,1419969,4099440,202486,127022,1649,432511,393387,467,257,33822,228367,102527,29492,529723,112336,116867,128115,0,1636462,1090886,18455,334575,4099440,21711,7333,19455,43440,31342,15059,0,1314615,238209,4624,21603,1717391,1,4.67094915687277
Idaho Falls Police Department,1977,Idaho,41569,ID01002,48,109,83,1,141,20,402,156,2,12,0,3,4,10,0,5,0,22,703,723,331,1757,283,269,5,393,255,1,1,336,214,83,57,140,6,128616,112352,238630,159167,106,18742,657612,1850154,0,895,0,7395,8778,3258,0,4826,0,24257,55231,376878,974011,1406120,3939039,185425,138354,709,393735,231310,3771,101,44271,408445,65356,43417,197838,61882,104328,239369,628,1880821,1000601,13810,330988,3939039,18642,4877,50686,12091,2579,34935,251,1609880,375199,2187,11065,2122392,1,5.02738759796508
Idaho Falls Police Department,1976,Idaho,37126,ID01002,44,98,77,3,193,11,426,131,2,7,0,1,2,7,1,3,2,16,889,877,346,2112,341,337,8,567,237,0,34,377,211,76,40,116,13,171743,64701,134129,372613,696,15292,759174,1571323,0,0,0,1071,1296,1001,1071,9504,5322,19265,73937,489925,797146,1361008,3710770,181643,170153,621,562320,216162,0,1563,120856,107690,108440,38460,249364,91070,64722,152885,0,1571323,903375,36291,494840,3710770,16411,4530,11785,7790,937,21786,0,1142533,171764,0,44306,1421843,1,5.35425245277493
Idaho Falls Police Department,1975,Idaho,39500,ID01002,67,60,58,4,164,26,379,124,0,3,0,5,1,11,1,7,2,27,671,761,290,1722,251,268,14,511,274,0,1,199,204,69,21,90,14,245305,188653,116379,592036,1750,27579,1171702,1326095,0,0,0,1812,481,16317,4048,25025,283,47967,65083,421705,703863,1190652,3736415,124011,133801,5509,517878,249936,0,85,34022,125410,464283,27069,317092,74210,55248,197649,340,1326095,795189,32641,446601,3736415,11612,4173,16221,3340,4750,31355,340,1065395,128252,9840,61454,1336733,1,5.66184422421803
Idaho Falls Police Department,1974,Idaho,38073,ID01002,43,58,44,13,202,38,398,101,1,4,0,2,1,7,3,3,1,17,835,761,193,1789,190,366,9,453,288,0,6,267,210,55,16,71,18,56889,81378,286717,318152,6841,62116,812099,965778,0,0,0,989,618,1242,1081,1051,272,5253,87279,469173,544718,1101196,2884357,73116,189192,328,438752,238535,0,853,22438,137921,132242,0,268265,0,0,176166,0,965778,1341851,0,0,2884357,11080,0,19750,0,0,14324,0,775677,207508,0,0,1028383,1,6.17951495690384
Idaho Falls Police Department,1973,Idaho,36635,ID01002,37,50,47,4,194,26,358,93,0,0,0,3,2,0,2,10,4,21,262,708,913,1883,216,424,11,407,293,0,9,360,163,44,31,75,8,143649,69725,52403,428964,5785,70884,771410,1046533,0,0,0,1270,1352,0,2059,5154,824,10658,3623,133396,977790,1114810,2943410,106687,205879,679,352877,208933,0,4488,88144,146998,51930,0,139099,0,0,123823,0,1046533,1581230,0,0,2942614,12559,0,12703,0,0,24239,0,855120,309245,0,0,1213865,1,6.86264827327328
Idaho Falls Police Department,1972,Idaho,36348,ID01002,23,46,39,2,200,26,336,95,0,0,0,2,3,0,3,11,0,19,208,803,864,1875,260,497,6,387,315,1,5,219,160,45,40,85,6,78710,62993,94529,273240,2601,50627,562701,1022114,0,0,0,3264,2354,0,955,2273,0,8846,2295,141688,959923,1103906,2697567,117941,197715,415,337749,216893,291,4153,39129,189532,63721,0,165916,0,0,94522,0,1022114,1351374,0,0,2697647,16205,0,28090,0,0,18406,0,972099,372214,0,0,1407015,1,7.28660621761658
Idaho Falls Police Department,1971,Idaho,36784,ID01002,31,41,46,4,183,35,340,84,0,0,1,5,2,0,1,18,0,27,199,846,812,1857,256,487,15,437,343,0,2,181,136,45,15,60,2,84296,42960,83641,345610,23177,26202,605886,754596,0,0,93867,228468,2062,0,1309,6502,0,332208,2265,153526,946086,1101877,2794568,87215,172466,798,413336,313674,0,414,17278,96652,89759,0,487901,0,0,77756,0,754596,1384683,0,0,2794696,13590,0,160449,0,0,9128,0,549200,382332,0,0,1114700,1,7.52504424778761
Idaho Falls Police Department,1970,Idaho,35776,ID01002,25,55,62,2,184,25,353,80,0,0,0,2,0,0,1,10,2,15,231,774,673,1678,288,344,28,353,340,2,1,183,139,33,28,61,15,85693,32091,87380,188982,910,19824,414881,703431,0,0,0,2511,0,0,3006,9904,41249,56671,3657,140559,774935,919151,2094134,119691,118192,2190,311294,245111,5965,0,10100,106514,54999,0,162777,0,0,90692,0,703431,1082328,0,0,2094228,11129,0,9998,0,0,9441,0,673530,324306,0,0,1028459,1,7.84807684052372
Idaho Falls Police Department,1969,Idaho,38000,ID01002,26,35,59,7,148,21,296,76,0,0,1,0,0,0,0,10,1,12,235,828,577,1640,222,318,27,413,309,0,8,182,161,41,13,54,7,42055,17559,104377,294175,382,40302,498850,596207,0,0,71434,0,0,0,0,17078,208,88719,3754,192024,750953,946732,2130508,91410,119560,1969,381814,227957,0,3422,10150,110365,59116,0,287131,0,0,67488,0,596207,1120790,0,0,2130732,4776,0,78037,0,0,20433,0,492545,274323,0,0,870148,1,8.30626760563381
Idaho Falls Police Department,1968,Idaho,37018,ID01002,22,33,53,2,101,9,220,65,0,0,0,0,0,1,1,9,1,12,220,796,363,1379,267,299,11,230,266,1,2,199,104,43,13,56,8,31483,11274,53821,187578,7753,4468,296377,671620,0,0,0,0,0,1051,1086,3776,53,5966,3408,202242,496980,702630,1676592,123665,116035,2269,193683,176531,263,2286,13525,74302,40261,0,104314,0,0,40848,0,671620,819576,0,0,1676618,5493,0,17170,0,0,8523,0,575338,302500,0,0,900343,1,8.75998802108289
Idaho Falls Police Department,1967,Idaho,35711,ID01002,32,34,67,2,63,4,202,73,0,0,1,0,0,0,1,7,0,9,189,676,274,1139,230,282,18,176,139,2,0,163,129,49,16,65,8,26909,40337,110917,212799,502,3288,394753,626414,0,0,29293,0,0,0,4567,88492,0,122353,3672,186155,389994,579821,1723340,102038,113940,1955,170234,98558,3380,0,15848,73777,75969,0,187964,0,0,140530,0,626414,692071,0,0,1722947,7006,0,36793,0,0,7673,0,595997,291856,0,0,939388,1,9.13419685236073
Idaho Falls Police Department,1966,Idaho,35711,ID01002,13,91,11,0,69,0,184,52,0,0,1,0,2,0,1,1,0,5,158,665,266,1089,242,235,15,144,164,1,2,129,157,39,9,48,16,137733,6618,15076,171265,0,0,330749,570993,0,0,84487,0,1549,0,1877,1802,0,89716,3239,181826,437907,623056,1614541,114490,96804,3839,132532,110960,657,235,28350,134992,41070,0,177057,0,0,66595,0,570993,758723,0,0,1614541,7707,0,14504,0,0,7688,0,591411,263262,0,0,877775,1,9.38746854942234
Idaho Falls Police Department,1965,Idaho,35758,ID01002,4,49,0,3,90,0,146,60,0,0,0,0,1,0,0,5,1,7,158,664,417,1239,284,292,16,178,213,2,1,113,140,45,10,55,8,57095,8239,0,197404,1044,0,263811,540997,0,0,0,0,1934,0,0,31816,0,33750,3259,152156,541258,696789,1516519,119556,123618,2640,169195,142901,2843,174,17243,118309,78882,0,125243,0,0,32212,0,540997,738894,0,0,1516355,12920,0,22610,0,0,5174,0,495082,142766,0,0,678657,1,9.67050780216874
Idaho Falls Police Department,1964,Idaho,35758,ID01002,19,62,2,3,109,18,213,38,0,0,0,1,0,0,0,5,0,6,180,746,346,1272,278,232,11,161,193,4,12,119,264,26,5,31,8,74258,18341,1267,157476,5688,619,259692,409643,0,0,0,34452,0,0,0,3930,0,38382,3016,153153,498096,664256,1362168,126796,88591,2368,141620,171150,11297,5472,17604,89190,78738,0,186967,0,0,43264,0,409643,643420,0,0,1362168,1749,0,53795,0,0,9765,0,373246,135136,0,0,573739,1,9.82380171950564
Idaho Falls Police Department,1963,Idaho,36417,ID01002,16,34,0,1,71,0,122,29,0,0,0,0,0,0,0,0,1,1,75,474,146,695,164,145,0,105,0,5,21,42,224,0,0,26,0,0,0,0,0,0,0,162037,319128,0,0,0,0,0,0,0,0,0,945,0,0,0,356289,838399,0,0,0,0,0,0,0,0,0,93256,0,103365,0,0,12337,0,319128,310273,0,0,838360,9741,0,4179,0,0,328,0,308532,85834,0,0,408614,1,9.94943945578232
Idaho Falls Police Department,1962,Idaho,35324,ID01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Idaho Falls Police Department,1961,Idaho,33161,ID01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Idaho Falls Police Department,1960,Idaho,33161,ID01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
