agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winters Police Department,1975,California,2619,CA05702,3,11,14,6,34,12,80,6,0,1,0,0,0,0,2,0,0,2,25,24,3,52,7,9,0,11,10,0,1,1,13,4,2,6,0,8861,5945,31338,29096,15898,16476,107615,29045,0,0,0,0,0,0,4060,0,0,4060,2372,12920,6466,21758,162478,5956,4014,0,1693,6115,0,283,0,3697,934,4597,8306,4377,14540,6964,2763,29045,57570,838,32544,162478,0,226,260,679,459,5096,0,13192,20802,764,7241,48720,1,5.66184422421803
Winters Police Department,1974,California,2630,CA05702,3,17,1,1,32,3,57,8,0,0,0,0,0,0,0,3,0,3,33,40,8,81,3,37,0,14,12,0,0,1,14,5,3,8,0,17834,5426,1174,30304,0,507,55245,42200,0,0,0,0,0,0,0,2657,0,2657,4511,21245,19138,44894,144996,476,12884,0,6921,14676,0,0,6,9930,1638,0,9850,0,0,2719,0,42200,88590,0,0,144996,0,0,321,0,0,0,0,42200,23878,0,0,66399,1,6.17951495690384
Winters Police Department,1973,California,2580,CA05702,2,8,0,1,19,1,31,6,0,0,1,0,0,0,0,0,0,1,0,30,30,60,6,15,0,9,13,0,0,2,15,2,2,4,0,21377,4406,0,63315,1462,21,90580,19902,0,0,12353,0,0,0,0,0,0,12353,0,5154,80444,85598,208432,2573,8331,0,5421,51703,0,0,467,17102,1023,0,60947,0,0,6348,0,56274,83841,0,0,208432,44607,0,714,0,0,172,0,45980,16402,0,0,107874,1,6.86264827327328
Winters Police Department,1972,California,2526,CA05702,2,11,0,0,20,0,33,8,0,0,0,0,0,0,0,0,0,0,0,37,28,65,2,23,1,9,5,0,1,1,23,6,0,6,0,30859,3840,0,41854,0,0,76553,34684,0,0,0,0,0,0,0,0,0,0,0,0,33351,33351,144588,342,8066,29,5356,3629,0,109,729,15091,1457,0,14493,0,0,8161,0,34684,86222,0,0,145018,0,0,0,0,0,0,0,30312,10216,0,0,40528,1,7.28660621761658
Winters Police Department,1971,California,2458,CA05702,0,7,0,0,20,0,27,2,0,0,0,0,0,0,0,0,0,0,0,36,12,48,7,9,0,9,3,0,2,1,17,1,1,2,0,670,0,0,12680,0,0,13349,13545,0,0,0,0,0,0,0,0,0,0,0,0,12461,12461,39356,1565,2574,0,2303,1339,0,271,38,4372,0,0,2596,0,0,4809,0,13545,18384,0,0,39333,0,0,2258,0,0,0,0,13545,1934,0,0,17737,1,7.52504424778761
Winters Police Department,1970,California,2419,CA05702,9,5,0,4,15,0,33,3,0,0,0,0,0,0,0,0,0,0,0,38,14,52,3,11,3,19,3,0,0,7,6,0,3,3,1,8280,3563,0,18569,4316,0,34728,25114,0,0,0,0,0,0,0,0,0,0,0,0,15610,15610,75451,1232,2472,706,7707,1899,0,0,432,1162,3155,0,4112,0,0,785,0,25114,41438,0,0,74604,1358,0,510,0,0,0,0,25114,1907,0,0,28889,1,7.84807684052372
Winters Police Department,1969,California,2275,CA05702,4,9,0,5,17,0,35,4,0,0,0,0,0,0,0,0,0,0,0,32,16,48,7,4,0,7,21,0,0,5,4,2,0,2,0,8763,922,0,14170,1894,0,25749,10590,0,0,0,0,0,0,0,0,0,0,0,0,35609,35609,71949,5549,1121,0,7916,19628,0,0,1005,390,3115,0,2965,0,0,1844,0,10590,52687,0,0,71201,0,0,91,0,0,623,0,7268,19237,0,0,27220,1,8.30626760563381
Winters Police Department,1968,California,2262,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Winters Police Department,1967,California,2175,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Winters Police Department,1966,California,2175,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Winters Police Department,1965,California,1680,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Winters Police Department,1964,California,1680,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Winters Police Department,1963,California,1680,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Winters Police Department,1962,California,1688,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Winters Police Department,1961,California,1700,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Winters Police Department,1960,California,1700,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
