agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pen Argyl Borough Police Department,2013,Pennsylvania,3570,PA04811,0,0,15,0,1,2,18,4,0,0,0,0,0,0,0,0,0,0,33,3,2,38,0,1,0,2,2,0,0,1,32,0,0,0,0,0,0,0,392,0,0,392,327,0,0,0,0,0,0,0,0,0,0,54,569,2727,3350,4069,0,1308,0,307,1681,0,0,33,21,8,0,33,0,26,1419,0,1635,819,0,129,4069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pen Argyl Borough Police Department,2012,Pennsylvania,3607,PA04811,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,64,4,3,71,0,2,1,2,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,743,1838,2648,2648,0,292,265,1307,146,0,0,0,637,66,0,464,398,0,0,0,265,1188,0,265,2648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pen Argyl Borough Police Department,2011,Pennsylvania,3606,PA04811,1,1,5,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,25,7,8,40,0,3,0,7,4,0,0,2,24,1,0,1,0,377,569,0,9482,0,20319,30747,0,0,0,0,0,0,0,0,0,0,0,303,1044,7071,8419,39165,0,979,0,1537,3170,0,0,1357,1375,0,3,458,0,34,22283,0,1355,11920,0,3113,39165,0,3,0,0,0,0,0,0,9482,0,0,9485,1,1.35459550174677
Pen Argyl Borough Police Department,2010,Pennsylvania,3595,PA04811,3,1,1,0,11,1,17,3,0,1,0,0,0,0,0,0,0,0,10,16,15,41,1,5,0,18,3,0,0,0,14,1,1,2,0,2222,2026,1244,15259,0,349,21100,64105,0,0,0,0,0,0,0,0,0,0,112,2234,15888,18234,103439,96,1467,0,8559,286,0,0,0,7825,0,14,3759,0,1537,3088,0,74334,11010,0,9698,103439,0,0,419,0,699,0,0,55894,210,0,419,57641,1,1.3973579356326
Pen Argyl Borough Police Department,2009,Pennsylvania,3629,PA04811,1,3,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,23,10,11,44,3,6,0,6,3,0,0,7,19,5,1,6,0,5271,426,0,673,128,0,6498,28192,0,0,0,0,0,0,0,0,0,0,656,1510,26289,28455,63145,2983,1077,0,8777,2940,0,0,108,12571,8806,737,1839,99,0,4261,0,28192,14680,0,4531,63145,0,673,0,99,0,0,0,28192,727,0,213,29905,1,1.42027521282265
Pen Argyl Borough Police Department,2008,Pennsylvania,3643,PA04811,5,6,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,20,13,14,47,3,4,1,9,0,0,0,7,23,1,0,1,0,8098,5652,0,7932,0,487,22170,2830,0,0,0,0,0,0,0,0,0,0,565,1391,13167,15123,40123,515,1845,283,5266,0,0,0,258,6956,65,277,7688,0,0,8569,0,2830,20481,0,212,40123,0,0,708,0,0,637,0,2830,1267,0,0,5442,1,1.41522547733228
Pen Argyl Borough Police Department,2007,Pennsylvania,3667,PA04811,7,5,0,0,2,0,14,4,0,1,0,1,0,1,0,0,0,2,19,20,15,54,4,7,0,13,0,0,0,4,26,2,1,3,0,2792,26742,0,32,0,0,29566,4703,0,0,0,91,0,88,0,0,0,179,622,2241,9248,12111,46559,794,1017,0,3988,0,0,0,266,6046,198,3,4163,1763,0,16312,0,4703,19416,0,0,46559,0,3,0,1763,0,0,0,4409,1065,0,0,7241,1,1.46955740283082
Pen Argyl Borough Police Department,2006,Pennsylvania,3673,PA04811,4,8,0,0,4,0,16,8,0,1,0,0,0,0,0,0,0,0,13,18,17,48,1,6,0,14,0,0,0,3,24,3,2,5,0,7198,726,0,772,0,0,8696,43077,0,0,0,0,0,0,0,0,0,0,243,3029,22255,25527,77300,151,1088,11,15352,0,0,0,18,8907,4670,0,2317,650,605,0,0,43077,22597,0,3384,77300,0,0,196,0,0,0,0,37334,0,0,907,38437,1,1.51147906246125
Pen Argyl Borough Police Department,2005,Pennsylvania,3642,PA04811,9,5,0,0,2,0,16,0,0,1,0,1,0,1,0,0,0,2,11,15,12,38,3,1,0,13,0,0,0,0,21,0,0,0,0,3550,22928,0,540,0,0,27017,0,0,0,0,140,0,265,0,0,0,406,270,1918,15712,17899,45322,637,156,0,6999,0,0,0,0,10107,0,0,5675,390,7068,14354,0,0,13295,0,4540,45322,0,0,0,390,624,6553,0,0,468,0,0,8035,1,1.56023853211009
Pen Argyl Borough Police Department,2004,Pennsylvania,3632,PA04811,8,3,0,0,0,0,11,5,0,4,1,1,0,0,0,0,0,2,23,13,10,46,1,4,0,15,0,0,0,3,23,1,3,4,0,5162,7895,0,0,0,0,13057,57106,0,0,10808,282,0,0,0,0,0,11091,1368,2283,102445,106095,187349,32,855,0,5515,0,0,0,332,99360,81,97,16001,0,282,3762,0,57106,110020,0,0,187349,0,0,0,0,0,0,0,54848,44,0,0,54891,1,1.61317347569046
Pen Argyl Borough Police Department,2003,Pennsylvania,3620,PA04811,6,4,0,0,1,0,11,0,0,0,0,0,0,1,0,0,0,1,26,19,11,56,3,5,0,7,0,0,0,10,31,0,0,0,0,3023,2533,0,331,0,0,5887,0,0,0,0,0,0,17,0,0,0,17,750,2973,10940,14664,20567,447,547,0,4628,0,0,0,1948,7094,232,36,5014,331,0,745,0,1325,10564,0,2319,20567,0,0,0,0,0,0,0,1325,894,0,820,3039,1,1.65636194790487
Pen Argyl Borough Police Department,2002,Pennsylvania,3630,PA04811,3,3,0,0,1,1,8,2,0,2,0,0,0,0,0,0,0,0,15,16,10,41,2,1,0,7,3,1,1,2,24,0,1,1,0,5500,302,0,4235,0,5251,15288,1038,0,0,0,0,0,0,0,0,0,0,347,3379,14167,17893,34220,1760,339,0,2302,551,288,288,7,12359,152,7,5604,1016,20,0,0,1038,15833,5251,5297,34220,0,5,288,0,20,0,0,339,1110,0,1050,2812,1,1.69396293722493
Pen Argyl Borough Police Department,2001,Pennsylvania,3617,PA04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,3,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1119,18026,19440,19440,9182,1592,0,7689,602,0,0,0,375,0,0,241,0,327,0,0,0,17169,206,1497,19440,0,0,0,0,0,0,0,0,740,0,0,740,1,1.7208297251506
Pen Argyl Borough Police Department,2000,Pennsylvania,3615,PA04811,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,15,14,40,2,8,0,14,8,0,0,0,8,0,0,0,0,12241,3893,0,0,0,0,16134,885,0,0,0,0,0,0,0,0,0,0,315,2955,11755,15025,32043,241,1991,0,6013,5592,0,0,0,1189,35,0,10236,0,0,9874,0,885,3408,0,7605,32043,0,0,517,0,0,0,0,0,354,0,708,1578,1,1.76946331784747
Pen Argyl Borough Police Department,1999,Pennsylvania,3336,PA04811,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,12,14,26,52,2,5,0,22,7,0,1,5,10,1,0,1,0,1646,457,0,549,0,0,2652,1098,0,0,0,0,0,0,0,0,0,0,468,2962,44840,48269,52019,604,1646,0,17904,11647,0,42,686,15740,0,589,13719,366,0,5634,0,8414,12655,0,10642,52019,0,0,0,0,0,0,0,183,5,0,549,737,1,1.82921556856271
Pen Argyl Borough Police Department,1998,Pennsylvania,3396,PA04811,1,0,3,1,3,3,11,2,0,0,0,0,0,0,0,0,0,0,20,15,21,56,3,5,1,14,12,0,0,12,9,0,2,2,0,0,374,4486,841,6,185,5892,18692,0,0,0,0,0,0,0,0,0,0,522,3254,82583,86359,110943,1028,1308,654,4570,77177,0,0,280,1340,72811,123,3122,336,0,748,0,18692,11412,0,3699,110943,71599,0,0,336,0,374,0,18692,187,0,0,91189,1,1.86923930269414
Pen Argyl Borough Police Department,1997,Pennsylvania,3631,PA04811,8,2,1,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,18,21,20,59,0,3,4,24,10,0,0,11,7,0,1,1,0,256,23440,380,6169,0,0,30245,18983,0,0,0,0,0,0,0,0,0,0,528,4427,38170,43125,92352,0,674,104,28005,6278,0,0,699,7365,1224,169,9761,569,0,21883,0,19932,28455,0,10359,92352,740,27,237,0,0,1382,0,19932,2639,0,0,24956,1,1.89825511369536
Pen Argyl Borough Police Department,1996,Pennsylvania,3642,PA04811,2,1,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,25,9,9,43,4,5,0,12,6,0,0,9,7,0,1,1,0,19426,3528,593,2720,0,0,26266,0,0,0,0,0,0,0,0,0,0,0,767,1781,10651,13200,39466,4177,1321,0,4311,2096,0,0,105,1191,2931,60,5931,0,35,0,0,19426,8237,0,2846,39466,1360,60,62,0,35,0,0,0,835,0,0,2353,1,1.94263043247264
Pen Argyl Borough Police Department,1995,Pennsylvania,3647,PA04811,1,6,1,0,2,0,10,3,0,0,0,0,0,1,0,0,0,1,17,22,20,59,8,3,0,16,11,0,0,2,19,0,1,1,0,87501,826,1100,1800,0,0,91227,30993,0,0,0,0,0,140,0,0,0,140,660,4401,26876,31937,154297,6749,1300,0,6895,12177,0,0,12,4805,86396,2,4479,3271,0,300,0,30993,26386,0,2469,154297,0,0,600,0,0,300,0,5999,200,0,0,7098,1,1.99957289729848
Pen Argyl Borough Police Department,1994,Pennsylvania,3583,PA04811,1,0,2,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,12,9,9,30,1,1,0,11,10,0,0,1,6,0,1,1,0,0,2056,1439,0,0,0,3495,16445,0,0,0,0,0,0,0,0,0,0,477,1762,16007,18246,38186,103,206,0,4309,11980,0,0,19,1630,0,62,9442,1028,0,3330,0,16445,7772,0,107,38186,0,0,0,0,0,0,0,6167,267,0,0,6434,1,2.05566930904593
Pen Argyl Borough Police Department,1993,Pennsylvania,3582,PA04811,3,2,0,0,1,0,6,1,0,4,0,0,0,0,0,0,0,0,11,19,16,46,1,1,0,18,11,0,0,1,14,1,1,2,0,4799,21620,0,1055,0,0,27473,6328,0,0,0,0,0,0,0,0,0,0,475,4417,22881,27773,61574,8437,211,0,10084,3858,0,0,4,5178,875,17,9850,844,211,21093,0,14765,5157,0,8762,61574,0,4,0,0,0,0,0,6328,350,0,105,6788,1,2.10926968560715
Pen Argyl Borough Police Department,1992,Pennsylvania,3529,PA04811,2,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,1,0,8,2,0,0,2,14,2,0,2,0,0,434,760,0,0,0,1194,25515,0,0,0,0,0,0,0,0,0,0,625,1765,17227,19618,46327,65,87,0,10775,163,0,0,78,8449,282,65,1094,0,0,760,0,25515,9268,0,9342,46327,65,0,30,0,0,0,0,14658,217,0,0,14971,1,2.17152809122224
Pen Argyl Borough Police Department,1991,Pennsylvania,3515,PA04811,2,3,0,1,5,0,11,6,0,1,0,0,0,0,0,0,0,0,8,19,15,42,6,3,1,16,4,0,0,0,12,4,1,5,2,3132,3546,0,26660,951,0,34289,50787,0,0,0,0,0,0,0,0,0,0,1407,4710,19867,25984,111060,3164,1007,89,14509,3658,0,0,0,3557,201,0,2374,1119,98,3099,0,50787,47744,0,5638,111060,0,0,0,0,0,0,0,44075,18321,0,0,62396,1,2.23729976136572
Pen Argyl Borough Police Department,1990,Pennsylvania,3492,PA04811,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,0,1,5,1,0,0,4,4,0,0,0,0,1458,22143,0,0,0,0,23600,8629,0,0,0,0,0,0,0,0,0,0,187,1005,3841,5033,37261,466,0,233,1541,163,0,0,187,2442,0,0,1329,933,9328,13642,0,8629,2631,0,770,37261,0,0,0,0,5783,0,0,0,0,0,0,5783,1,2.33204860003827
Pen Argyl Borough Police Department,1989,Pennsylvania,4013,PA04811,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,7,0,0,0,1,0,0,0,0,0,1,1,0,1035,0,0,0,0,0,1035,6391,0,0,0,0,0,0,0,0,0,0,0,401,651,1052,8477,651,0,0,0,401,0,0,0,0,0,0,413,0,147,1022,0,6391,172,0,332,8477,0,0,0,0,0,0,0,6391,0,0,86,6477,1,2.45793156762571
Pen Argyl Borough Police Department,1988,Pennsylvania,3931,PA04811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2069,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,52,0,5978,6029,8098,902,0,0,4303,0,0,0,0,825,0,0,0,0,0,4303,0,0,3795,0,0,8098,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pen Argyl Borough Police Department,1987,Pennsylvania,3835,PA04811,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,1,1,2,1,1,2,0,3620,0,0,606,0,0,4226,69723,0,0,0,0,0,0,0,0,0,0,239,351,4334,4923,78872,134,0,0,2408,0,0,217,118,2046,0,0,4430,0,0,0,0,69723,4720,0,0,78872,0,0,217,0,0,0,0,56314,134,0,0,56666,1,2.68164209754309
Pen Argyl Borough Police Department,1986,Pennsylvania,3694,PA04811,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4934,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,83,1056,9538,10678,15612,5310,278,0,4506,0,0,0,0,584,278,0,3975,0,0,0,0,0,11359,0,0,15612,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pen Argyl Borough Police Department,1985,Pennsylvania,3560,PA04811,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,3,0,0,0,1,0,1,1,0,7512,0,0,24361,0,0,31873,16996,0,0,0,0,0,0,0,0,0,0,187,156,2195,2538,51407,23,0,0,156,1651,0,0,0,708,156,0,3920,0,25149,4739,0,16996,0,0,448,51407,0,0,0,0,79,0,0,9348,0,0,0,9427,1,2.83267663464518
Pen Argyl Borough Police Department,1984,Pennsylvania,3574,PA04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,132,0,38,0,0,0,0,38,0,132,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pen Argyl Borough Police Department,1983,Pennsylvania,3402,PA04811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,765,1,3.05925284471218
Pen Argyl Borough Police Department,1982,Pennsylvania,3394,PA04811,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,1885,0,0,0,0,382,0,0,0,0,0,382,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,382,0,1885,0,0,0,0,0,0,2267,0,0,360,0,0,0,0,0,0,0,0,360,1,3.15752936096719
Pen Argyl Borough Police Department,1981,Pennsylvania,3394,PA04811,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,0,6702,0,0,0,0,0,0,0,0,0,0,0,117,704,0,821,7523,117,704,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,4172,0,0,7523,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Pen Argyl Borough Police Department,1980,Pennsylvania,3383,PA04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,924,2218,2218,0,370,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,1849,2218,0,0,0,0,0,0,0,0,0,0,1849,1849,1,3.69746081504702
Pen Argyl Borough Police Department,1979,Pennsylvania,4057,PA04811,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,0,735,882,1616,8544,0,1616,0,0,0,0,0,0,0,0,0,4828,0,0,0,0,0,1616,0,2099,8544,0,0,0,0,0,0,0,0,735,0,0,735,1,4.19843724882306
Pen Argyl Borough Police Department,1978,Pennsylvania,2905,PA04811,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2803,0,0,11210,0,0,14013,29894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43907,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,29894,2335,0,11210,43907,0,0,0,0,0,0,0,3737,0,0,11210,14947,1,4.67094915687277
Pen Argyl Borough Police Department,1977,Pennsylvania,2914,PA04811,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,704,2514,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,759,0,759,3977,0,0,0,0,0,0,0,0,759,0,0,3977,0,0,0,0,0,0,0,0,3977,0,0,1463,0,0,0,0,0,0,0,0,1463,1,5.02738759796508
Pen Argyl Borough Police Department,1976,Pennsylvania,2933,PA04811,5,2,0,0,5,0,12,0,0,0,0,0,0,1,0,0,0,1,2,10,0,12,2,5,0,4,0,0,0,0,1,0,0,0,0,0,11281,0,8486,0,0,19768,0,0,0,0,0,0,107,0,0,0,107,268,6479,0,6746,26621,428,2597,0,3400,0,0,0,0,321,0,305,14216,632,1124,0,0,0,5633,0,4712,26621,0,0,107,0,0,0,0,0,0,0,616,723,1,5.35425245277493
Pen Argyl Borough Police Department,1975,Pennsylvania,,PA04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pen Argyl Borough Police Department,1974,Pennsylvania,,PA04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pen Argyl Borough Police Department,1973,Pennsylvania,,PA04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pen Argyl Borough Police Department,1972,Pennsylvania,3710,PA04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pen Argyl Borough Police Department,1971,Pennsylvania,3634,PA04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
