agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bollinger County Sheriff's Office,1977,Missouri,9910,MO00900,9,8,41,0,12,8,78,6,1,0,0,0,0,0,0,0,2,2,17,38,24,79,18,1,0,6,2,0,0,0,52,5,1,6,2,7013,23488,90986,34061,0,20597,176145,44995,0,0,0,0,0,0,0,0,50,50,2418,18963,96144,117510,338700,16022,277,0,3680,6113,0,0,0,92670,618,28349,8798,12101,12935,8893,25851,18601,205872,377,16254,338655,0,35,171,1383,5369,5,0,5279,49505,0,452,62199,1,5.02738759796508
Bollinger County Sheriff's Office,1976,Missouri,9108,MO00900,11,10,46,0,9,5,81,3,0,0,0,0,0,0,0,0,0,0,21,39,22,82,29,2,1,13,8,0,0,2,27,1,0,1,1,24469,17872,56450,12138,0,3994,114913,17401,0,0,0,0,0,0,0,0,0,0,3041,23275,52000,78317,210610,18879,803,5954,8476,7967,0,0,118,36125,1440,2286,5210,9691,36773,161,27692,2677,86145,7630,30915,210610,0,294,107,268,5108,0,0,2677,42936,0,337,51722,1,5.35425245277493
Bollinger County Sheriff's Office,1975,Missouri,9594,MO00900,11,6,33,0,14,12,76,7,0,1,0,0,0,1,0,0,0,1,47,36,16,99,23,9,3,11,15,0,0,3,36,3,2,5,1,16680,17818,68729,10027,0,18344,131610,41682,0,0,0,0,0,2038,0,0,0,2038,8640,24272,55107,88036,263378,7355,2559,368,9580,27483,0,0,45,40618,3856,5407,6143,9246,31927,5543,14155,41682,119946,0,25444,263378,0,23,34,340,340,1297,0,38852,9721,277,2474,53374,1,5.66184422421803
Bollinger County Sheriff's Office,1974,Missouri,8788,MO00900,10,12,25,0,6,9,62,2,0,0,0,0,0,0,0,0,0,0,35,30,16,81,21,3,1,13,13,0,0,3,28,1,1,2,6,27091,8404,211896,6550,0,15294,269248,38313,0,0,0,0,0,0,0,0,0,0,5803,21369,83825,111009,418576,11037,939,93,30459,19045,0,0,1118,49689,2558,0,4486,0,0,6686,0,38313,360346,0,0,412396,0,0,0,0,0,0,0,38313,15999,0,0,54312,1,6.17951495690384
Bollinger County Sheriff's Office,1973,Missouri,9006,MO00900,3,6,22,2,4,2,39,4,0,0,0,0,0,1,0,0,0,1,4,26,32,62,13,3,0,12,8,0,0,1,26,0,0,0,1,22914,2731,25275,3795,34,1421,56171,42548,0,0,0,0,0,110,0,0,0,110,55,3967,96118,100140,198969,2560,446,0,12641,10774,0,0,96,73616,618,0,27835,0,0,371,0,42548,133053,0,0,204425,0,0,96,0,0,165,0,0,2237,0,0,2498,1,6.86264827327328
Bollinger County Sheriff's Office,1972,Missouri,8848,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bollinger County Sheriff's Office,1971,Missouri,9000,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bollinger County Sheriff's Office,1970,Missouri,8820,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bollinger County Sheriff's Office,1969,Missouri,7648,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bollinger County Sheriff's Office,1968,Missouri,7725,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bollinger County Sheriff's Office,1967,Missouri,8003,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bollinger County Sheriff's Office,1966,Missouri,8330,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bollinger County Sheriff's Office,1965,Missouri,8206,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bollinger County Sheriff's Office,1964,Missouri,8435,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bollinger County Sheriff's Office,1963,Missouri,8444,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bollinger County Sheriff's Office,1962,Missouri,8803,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bollinger County Sheriff's Office,1961,Missouri,9167,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bollinger County Sheriff's Office,1960,Missouri,9167,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
