agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cookeville Police Department,2009,Tennessee,29609,TN07101,171,86,1,67,65,0,390,50,1,17,3,2,3,6,4,8,14,40,345,366,529,1240,153,14,30,249,246,1,0,386,161,0,0,23,0,112087,241212,142,108089,120147,0,581677,737130,0,0,1,1433,378,293,12744,32732,21869,69450,8952,54218,847970,911139,2299396,102118,4431,9833,183660,268980,45,0,67989,274240,46315,30451,139441,16532,41296,260231,0,767929,649919,204855,142583,2299552,7492,2088,766,2713,199,8601,0,519963,24913,27168,10709,604611,1,1.42027521282265
Cookeville Police Department,2008,Tennessee,29276,TN07101,149,96,3,55,52,2,357,75,1,18,0,2,1,3,5,6,9,26,383,377,569,1329,168,17,67,210,299,1,1,399,167,0,0,49,0,276644,246510,5371,67501,145382,1417,742824,959093,0,0,0,515,212,99,785,25150,8953,35715,9560,55856,935630,1001046,2738676,151772,3153,15693,163575,356589,95,35,79151,231903,57707,35860,154322,40362,22789,291634,425,964366,781599,212185,178347,2739596,12034,2876,3334,2703,2965,38530,0,770127,49833,24195,19795,926391,1,1.41522547733228
Cookeville Police Department,2007,Tennessee,28691,TN07101,94,61,3,83,92,3,336,99,1,13,1,3,0,4,9,5,6,28,344,365,575,1284,113,13,10,215,171,2,1,259,500,0,0,65,0,90437,174260,10125,178748,202020,1,655592,1160432,0,0,15283,166,0,14997,15996,2012,1774,50228,9166,56688,1025908,1091762,2958013,82660,4019,5540,150153,284464,441,103,40729,523653,46685,41140,226810,15705,12504,215184,0,1114933,938743,185147,161162,2958013,5784,328,345,735,37,14130,0,803100,144602,11917,5380,986357,1,1.46955740283082
Cookeville Police Department,2006,Tennessee,28096,TN07101,96,47,1,79,56,2,281,77,0,19,3,5,0,4,7,4,7,30,288,250,445,983,62,15,5,144,120,0,0,156,481,0,0,38,0,28033,123483,2116,51088,67610,6046,278377,976366,0,0,156,1832,0,16929,22929,1120,2837,45802,7432,39311,1065047,1111790,2412334,43594,4021,961,260493,151267,0,0,23339,628115,20396,17296,309019,12309,11917,177754,1020,942282,675500,80379,164463,2412334,3395,431,2764,756,605,5526,0,511592,21371,3177,9524,559140,1,1.51147906246125
Cookeville Police Department,2005,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2004,Tennessee,27326,TN07101,81,45,0,57,48,0,231,82,1,13,1,3,0,1,7,1,3,16,257,254,411,922,121,23,24,174,90,3,1,227,259,0,0,46,0,92866,178369,0,75016,205447,0,551697,795124,0,140,0,3812,0,3065,7130,32,1516,15556,7832,40707,765985,814524,2177041,75956,10926,9205,197823,70302,1323,355,49263,399370,26430,101135,110480,24875,20781,104080,0,798216,789547,93014,108483,2177041,8468,4268,3986,1484,387,2717,0,345056,77523,6388,12255,462532,1,1.61317347569046
Cookeville Police Department,2003,Tennessee,26100,TN07101,82,51,0,42,36,0,211,91,0,9,2,5,1,1,6,3,4,22,239,272,382,893,122,16,30,213,5,0,3,166,338,0,0,53,0,63950,140059,0,304436,75913,0,584358,828921,0,0,81,696,282,315,4179,1371,1772,8696,7387,47178,700124,754690,2176665,53222,5191,5709,182947,10251,0,2531,49570,445268,23052,22563,114882,10528,79779,154497,0,921567,660658,75727,113413,2176665,7319,3354,11045,3405,22278,17405,0,433470,158840,2279,3235,662631,1,1.65636194790487
Cookeville Police Department,2002,Tennessee,24377,TN07101,64,42,0,71,37,0,214,82,2,6,1,4,5,0,4,4,5,23,315,269,479,1063,45,27,23,360,116,1,5,175,311,0,0,62,0,94457,122863,0,106037,160051,0,483408,979991,0,0,3388,622,2202,0,425,510,6027,13174,9059,48642,989601,1047303,2523876,99525,10594,3925,310085,164950,510,1021,32428,424265,34675,16984,227643,14627,25013,146475,508,1027829,835747,32189,162185,2523876,15862,1287,18779,1542,1911,38500,0,744487,154068,3876,7841,988153,1,1.69396293722493
Cookeville Police Department,2001,Tennessee,24136,TN07101,73,51,0,47,15,0,186,76,0,11,2,5,1,6,7,2,3,26,377,258,456,1091,110,22,29,222,263,1,1,218,225,0,0,46,0,46665,183189,0,7659,165318,0,402832,1008659,0,0,5162,1898,0,2444,8153,637,9707,28001,9891,46012,1146143,1202046,2641539,54740,7252,9520,230201,304845,71,654,36277,558488,48068,18631,166692,84797,62258,232567,344,997142,853798,68326,108916,2641539,2487,1982,7742,1318,344,12039,0,625950,141227,12963,5398,811450,1,1.7208297251506
Cookeville Police Department,2000,Tennessee,23923,TN07101,81,31,0,30,24,0,166,94,0,7,0,2,1,0,6,4,7,20,396,253,378,1027,75,23,7,225,217,1,0,264,215,0,0,55,0,20589,111184,0,18735,66192,0,216701,1299628,0,0,0,241,0,0,954,757,3592,5544,9962,47583,748410,805955,2327828,32857,12317,628,194483,254075,1922,0,41834,267838,12636,33853,198008,32643,56817,97510,0,1183049,526033,84980,102298,2327828,3976,1582,58831,5875,810,41351,0,618914,65180,11323,3831,811672,1,1.76946331784747
Cookeville Police Department,1999,Tennessee,25719,TN07101,96,78,0,54,15,0,243,100,1,8,0,1,2,4,5,1,4,17,442,204,348,994,37,26,27,297,169,0,2,251,185,19,0,53,0,88326,201801,0,16512,69982,0,376621,1470153,0,0,0,980,31,819,1098,163,2054,5146,9973,40407,1036955,1087335,2939255,13309,18320,3560,287631,229826,0,1280,31378,502030,8594,21468,267834,17518,14332,146257,0,1442845,776829,43865,199714,2939255,2583,333,23886,3111,2424,15177,0,743172,182528,2,31195,1004411,1,1.82921556856271
Cookeville Police Department,1998,Tennessee,25923,TN07101,43,30,0,45,11,0,129,33,1,3,3,2,4,2,0,5,1,17,189,183,260,632,17,11,4,239,5,2,18,143,193,13,5,18,2,28609,62240,0,3740,77282,0,171871,536266,0,0,28973,5608,664,374,0,2482,187,38288,5677,32284,395791,433751,1180176,9337,4879,5654,171914,2991,142,4624,25326,208901,17640,2196,152771,16808,22506,77650,2337,535612,207573,20339,124744,1180176,5116,181,31657,2991,3679,1351,0,285414,23455,757,12890,367492,1,1.86923930269414
Cookeville Police Department,1997,Tennessee,26849,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cookeville Police Department,1996,Tennessee,26609,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cookeville Police Department,1995,Tennessee,26289,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cookeville Police Department,1994,Tennessee,24378,TN07101,0,4,4,1,4,6,19,5,0,0,0,0,0,0,0,0,1,1,18,14,16,48,9,0,0,13,10,0,0,8,8,1,1,2,1,791,0,8831,3875,3036,11119,27653,100728,0,0,0,0,0,0,0,0,571,571,2997,2646,20988,26631,155583,2424,0,0,7629,6447,0,0,148,9984,1893,35,1601,925,1050,7460,0,100728,20647,10,21233,155583,0,10,113,0,719,2115,0,49747,4619,2056,8858,68238,1,2.05566930904593
Cookeville Police Department,1993,Tennessee,24021,TN07101,24,22,39,1,20,39,145,55,1,4,0,0,1,3,3,0,0,7,173,185,273,631,57,24,15,174,126,2,2,92,142,19,18,37,15,7456,50329,47680,33016,0,33267,171749,455971,0,0,0,0,2194,1318,1114,0,0,4626,6486,41072,421902,469460,1101807,42287,10475,8264,117592,155668,205,184,15191,120861,72316,20861,115183,12164,26330,68144,0,397439,254121,29483,106271,1103705,28422,1709,12609,1635,3231,24050,0,262594,42964,20728,23525,422267,1,2.10926968560715
Cookeville Police Department,1992,Tennessee,22397,TN07101,10,11,58,1,16,53,149,43,2,1,0,0,0,2,2,0,0,4,169,199,231,599,36,21,15,181,144,0,6,84,112,11,14,25,7,32399,50184,70323,20590,22,133592,307111,556085,0,0,0,0,0,7299,9989,0,0,17288,7277,47198,719597,774072,1654555,20045,6384,3657,438069,209346,0,3223,16721,76627,63424,9370,167800,19622,13572,430755,0,556085,219101,26677,148148,1654555,4717,2020,3451,4521,2478,16406,0,307662,34052,1531,24393,401229,1,2.17152809122224
Cookeville Police Department,1991,Tennessee,22081,TN07101,10,22,67,9,27,80,215,50,0,4,0,1,0,0,2,2,0,5,125,173,270,568,120,23,15,146,145,0,1,21,97,13,11,24,8,18346,21937,120602,34555,16791,235990,448221,809008,0,0,0,11,0,0,436,3266,0,3714,4922,41659,772775,819355,2080297,100365,11108,2830,107614,336031,0,56,17037,244313,24107,6634,123544,10549,62175,122873,0,809008,747851,2405,171153,2080297,2595,291,1902,1969,21120,28760,0,494220,199601,0,24319,774777,1,2.23729976136572
Cookeville Police Department,1990,Tennessee,21744,TN07101,16,44,48,2,56,40,206,54,3,4,0,0,0,0,2,4,0,6,184,162,242,588,155,35,9,128,103,0,3,20,134,18,14,32,5,78625,15975,107344,111227,0,181258,494429,973607,0,0,0,0,0,0,16324,8127,0,24452,8407,40496,513004,561954,2054442,115996,9515,1854,158358,137999,0,1656,58033,78543,30200,3090,161436,20615,23460,165471,6495,1014651,385324,57182,186517,2054442,5865,128,8605,466,4128,30258,0,521726,30643,233,21583,623636,1,2.33204860003827
Cookeville Police Department,1989,Tennessee,24794,TN07101,24,44,41,1,33,63,206,47,0,1,0,0,0,1,3,2,2,8,119,128,188,435,101,15,3,88,104,0,5,6,113,9,24,33,2,42694,28168,59777,117096,307,86937,334979,593959,0,0,0,0,0,74,5026,184,234,5518,4559,31830,424509,460899,1395355,53423,4842,234,73775,169622,0,3675,21790,133539,29458,5690,124145,43038,66782,89469,123,593959,322948,7865,112008,1395478,737,307,18078,12216,13764,39634,0,564956,86691,5653,17181,759218,1,2.45793156762571
Cookeville Police Department,1988,Tennessee,24568,TN07101,23,34,55,5,35,40,192,57,2,1,1,1,1,0,2,1,0,6,98,136,180,414,127,25,5,86,95,0,1,9,66,11,16,27,2,43209,19530,127090,55551,22867,192676,460924,989972,116,0,6441,386,515,0,6081,1288,0,14712,3337,37335,1638406,1679077,3144801,82811,15782,335,68576,171729,0,644,5385,1333816,1299174,2886,106039,15189,20007,199118,0,989972,371014,3092,138311,3144801,2924,180,7640,2409,3994,8619,0,529422,30545,3092,8747,597572,1,2.57657599887252
Cookeville Police Department,1987,Tennessee,24179,TN07101,42,54,68,12,34,36,246,64,0,2,1,1,0,1,0,0,1,4,91,110,177,378,98,16,7,95,76,0,2,13,71,21,19,40,4,38200,70246,93133,91591,53432,90076,436679,1036978,0,885,161,375,0,80,0,0,804,1421,4170,30236,691354,725760,2201722,68100,6463,2051,294498,292326,0,590,11598,50133,16935,12389,453895,36108,20099,234724,0,1036978,172658,10177,207760,2201722,5926,201,5162,3392,134,34352,0,685548,28881,8045,14615,786257,1,2.68164209754309
Cookeville Police Department,1986,Tennessee,22179,TN07101,25,63,62,16,51,44,261,58,0,2,0,0,2,0,0,2,0,4,135,138,158,431,81,20,18,114,86,0,1,7,106,19,8,27,5,78018,27049,140358,116937,10981,63688,437030,806884,0,0,0,0,973,0,0,2641,0,3614,7144,38127,341999,387270,1634797,42964,7130,2377,83467,130406,0,139,5866,114922,13733,3197,103871,22392,47147,235806,973,853378,207743,3558,142999,1634797,1668,278,6741,10063,83,16262,0,334785,25520,0,28883,424284,1,2.7799125674751
Cookeville Police Department,1985,Tennessee,21949,TN07101,27,53,56,7,62,68,273,53,2,3,0,0,1,2,0,3,1,7,117,133,182,432,104,29,11,115,83,0,2,5,83,20,8,28,2,64302,79598,135246,171179,10453,105829,566606,871756,0,0,0,0,850,142,0,12336,850,14178,5155,38624,374267,418046,1870586,78168,13229,7733,114483,112896,0,595,23610,67333,19800,4235,167128,31768,61342,170470,0,939174,299612,25182,151874,1870586,1388,255,12237,3796,3994,22591,0,627027,47136,0,13937,732360,1,2.83267663464518
Cookeville Police Department,1984,Tennessee,21740,TN07101,24,35,57,6,80,77,279,45,0,0,1,1,1,0,0,2,1,6,93,134,146,373,103,23,12,96,86,1,4,9,39,19,3,22,4,70967,42838,129702,152375,7538,114523,517944,1103613,0,0,12026,0,675,0,0,1760,0,14460,4458,38937,346797,390192,2026209,122325,7934,2288,74457,131667,587,2933,3901,44099,20781,3637,173391,34317,45287,116518,0,1103613,335358,23832,169475,2026209,763,0,45155,1613,2610,14695,0,399783,10413,5280,14328,494640,1,2.9331132680892
Cookeville Police Department,1983,Tennessee,20764,TN07101,57,59,78,27,73,58,352,38,0,3,0,0,0,1,1,2,0,4,113,147,119,379,101,20,17,148,30,1,23,7,32,15,5,20,1,48449,65737,128274,164071,19769,103718,530019,560272,0,0,0,0,0,535,1071,0,0,1606,4883,46026,178896,229805,1321701,51227,8780,1499,125231,21871,918,7780,3916,8587,32716,2735,106382,42371,7755,177437,0,560272,275486,398,115973,1321524,8872,15,1484,15021,0,11595,0,265971,18539,0,10233,331730,1,3.05925284471218
Cookeville Police Department,1982,Tennessee,20614,TN07101,28,27,41,12,66,83,257,46,0,2,0,0,0,0,1,2,2,5,90,183,189,462,156,32,1,112,85,2,8,3,62,10,4,14,1,33075,47657,124994,123317,30691,110747,470481,490964,0,47,0,0,0,0,660,505,2526,3691,6650,60438,554301,621389,1586573,186850,16050,79,216127,151871,1263,5093,1134,42923,34060,20802,107706,36577,19308,239843,4736,579599,421650,24035,98256,1586573,0,0,1206,2447,0,24313,0,218485,11105,2526,18503,278586,1,3.15752936096719
Cookeville Police Department,1981,Tennessee,20433,TN07101,23,43,39,32,105,99,341,50,0,2,0,2,0,2,3,0,2,9,128,194,154,476,108,48,4,99,126,5,9,6,69,12,10,22,3,132551,79254,106047,482549,36303,58762,895466,779064,0,0,0,6032,0,623,53853,0,1635,62143,47804,67626,241245,356674,2093348,65964,20000,834,73819,155050,1216,5590,1803,32399,387438,17811,131911,50766,61024,225555,0,779064,253154,3150,183474,2093348,1391,0,2440,6283,11729,43397,0,425091,42308,1340,17727,551707,1,3.35113096874714
