agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerville Police Department,2013,Texas,1375,TX02602,2,0,0,1,6,2,11,1,0,1,0,0,0,0,0,1,0,1,4,3,4,11,0,0,0,0,1,0,0,7,3,1,0,1,0,0,4578,0,9444,458,1262,15741,26159,0,0,0,0,0,0,0,114,0,114,123,399,5384,5905,47920,0,0,0,0,2400,0,0,705,2800,408,4454,901,0,2485,52,0,26159,11825,0,1635,47920,65,332,26,0,0,0,0,26159,8718,0,1177,36478,1,1.30797303509051
Somerville Police Department,2012,Texas,1403,TX02602,3,5,3,1,1,0,13,2,0,2,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,0,1,2,1,8,7,0,1,1,0,1593,8560,7019,93,1327,0,18592,4645,0,0,0,0,0,0,0,0,0,0,137,382,11197,11716,34953,0,265,0,0,1593,1125,186,1597,6950,0,93,3968,0,7963,2190,0,4645,11066,0,5029,34953,0,40,0,0,0,0,0,2654,389,0,2190,5273,1,1.32713265123532
Somerville Police Department,2011,Texas,1405,TX02602,0,0,3,1,2,1,7,0,0,3,0,0,0,0,0,1,0,1,11,0,4,15,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,406,776,135,5005,6323,0,0,0,0,0,0,0,0,271,0,271,244,0,13467,13711,20305,0,0,0,0,271,271,57,160,12953,0,33,2211,271,406,0,0,0,17249,0,135,20305,0,30,54,0,0,0,0,0,3636,0,0,3720,1,1.35459550174677
Somerville Police Department,2010,Texas,1376,TX02602,1,1,1,1,1,3,8,1,0,0,0,1,0,0,0,1,0,2,5,4,8,17,0,0,0,0,3,0,0,5,9,1,0,1,0,196,2515,70,0,783,489,4052,2313,0,0,0,721,0,0,0,0,0,721,126,429,85506,86060,93146,0,0,0,0,419,0,0,317,85324,134,619,3950,419,265,2515,0,2313,81910,0,1020,93146,134,591,296,0,0,1258,0,2313,0,0,1020,5612,1,1.3973579356326
Somerville Police Department,2009,Texas,1683,TX02602,0,0,0,0,14,2,16,4,0,0,0,0,0,0,0,1,0,1,5,1,14,20,3,0,0,3,1,2,0,0,11,3,0,3,0,0,0,0,11447,0,1704,13152,50420,0,0,0,0,0,0,0,99,0,99,114,142,16120,16376,80047,57,0,0,3217,2841,604,0,0,9658,675,2841,582,107,2841,0,0,50420,9679,9715,3189,80047,533,0,0,0,0,0,0,36217,412,5113,1413,43688,1,1.42027521282265
Somerville Police Department,2008,Texas,1683,TX02602,0,2,4,1,7,1,15,3,0,4,0,1,0,1,0,0,1,3,1,11,5,17,2,1,0,3,0,0,0,0,11,2,0,2,0,566,0,21370,38535,14,0,60485,38211,0,0,0,425,0,0,0,0,283,708,0,1231,11385,12617,112021,142,142,0,3262,0,0,0,0,9072,849,927,18832,1344,0,8491,0,38211,5831,22700,14834,112021,0,0,16862,566,0,0,0,9907,142,0,0,27477,1,1.41522547733228
Somerville Police Department,2007,Texas,1723,TX02602,1,0,3,0,3,2,9,2,0,1,0,2,0,1,0,0,1,4,15,14,25,54,4,1,0,23,0,0,0,2,24,0,0,0,0,0,220,1323,1650,0,338,3531,9814,0,0,0,9023,0,206,0,0,820,10049,566,1824,22580,24969,48363,4595,294,0,8205,0,0,0,22,11853,110,770,10260,0,0,617,0,9814,14565,0,12227,48363,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Somerville Police Department,2006,Texas,1803,TX02602,2,7,0,0,4,0,13,5,0,0,0,0,0,2,0,0,0,2,4,8,9,21,1,0,0,11,0,0,0,1,8,5,0,5,0,967,1663,0,3688,0,0,6318,71040,0,0,0,0,0,7588,0,0,0,7588,106,1377,10747,12229,97175,1134,0,0,9138,0,0,0,76,1882,506,484,7763,0,15,287,0,78597,6514,0,3008,97175,76,0,15,0,0,0,0,75574,0,0,605,76269,1,1.51147906246125
Somerville Police Department,2005,Texas,1771,TX02602,1,0,2,0,4,1,8,0,0,1,0,1,0,0,0,0,0,1,2,3,4,9,2,0,0,5,0,0,0,1,1,0,0,0,0,0,0,4798,11585,0,1248,17631,0,0,0,0,989,0,0,0,0,0,989,39,468,3643,4150,22770,835,0,0,788,0,0,0,187,2340,663,240,1092,1326,0,2348,0,0,11928,0,5172,22770,0,0,936,0,0,0,0,0,0,0,156,1092,1,1.56023853211009
Somerville Police Department,2004,Texas,1770,TX02602,0,1,2,1,2,6,12,3,1,1,0,0,0,0,0,0,1,1,3,0,3,6,2,0,0,1,0,0,0,0,3,2,1,3,0,0,0,1129,4678,0,1137,6945,27424,0,0,0,0,0,0,0,0,65,65,0,0,6937,6937,41370,323,0,0,0,0,0,0,0,6614,0,0,4186,0,403,0,0,29844,6937,0,0,41370,0,0,0,0,0,0,0,29844,0,0,0,29844,1,1.61317347569046
Somerville Police Department,2003,Texas,1763,TX02602,0,0,0,0,5,0,5,6,1,1,0,0,0,0,0,0,1,1,8,1,7,16,0,1,0,3,2,0,0,1,9,0,3,3,0,0,0,0,298,0,0,298,108492,0,0,0,0,0,0,0,0,663,663,171,248,13483,13902,123354,0,331,0,1756,580,0,0,8,11227,663,88,1242,1391,0,0,0,108492,11479,0,0,123354,663,46,0,1060,0,0,0,53832,331,0,0,55932,1,1.65636194790487
Somerville Police Department,2002,Texas,1779,TX02602,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,3,1,0,0,3,0,0,1,1,0,254,0,1016,14057,0,0,15327,16940,0,0,0,0,0,0,0,0,0,0,56,527,3388,3971,36237,593,0,0,2475,490,0,0,413,0,103,56,14041,0,0,0,0,16940,4504,0,593,36237,103,56,0,0,0,0,0,16940,1525,0,423,19047,1,1.69396293722493
Somerville Police Department,2001,Texas,1743,TX02602,0,2,1,0,2,0,5,1,0,0,0,1,0,1,0,0,0,2,6,2,5,13,0,0,0,1,1,0,0,4,7,0,1,1,0,188,0,0,1905,0,0,2093,82600,0,0,0,860,0,1041,0,0,0,1902,83,296,3526,3905,90498,0,0,0,428,172,0,0,179,3125,280,1437,5097,0,52,0,0,82600,432,0,601,90498,98,1406,3141,0,52,0,0,82600,0,0,172,87468,1,1.7208297251506
Somerville Police Department,2000,Texas,1704,TX02602,0,3,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,13,13,13,39,0,2,0,21,0,0,0,5,11,3,0,3,0,3695,0,4459,310,0,2831,11294,11855,0,0,0,0,0,0,0,0,0,0,331,2008,15610,17949,41099,0,973,0,13289,0,0,0,251,3436,3875,423,280,1416,0,1097,0,11855,11420,221,10512,41099,0,7,0,177,0,743,0,11502,53,0,1150,13632,1,1.76946331784747
Somerville Police Department,1999,Texas,1708,TX02602,1,1,2,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,2,0,0,4,2,0,0,3,4,0,0,0,0,91,15,1436,6219,320,0,8081,0,0,0,0,0,0,0,0,0,0,0,46,1319,9430,10794,18876,2479,0,0,6212,220,0,0,128,1756,768,258,7030,1463,0,887,0,0,5707,0,2762,18876,768,258,220,1463,0,887,0,0,128,0,101,3825,1,1.82921556856271
Somerville Police Department,1998,Texas,1719,TX02602,1,2,2,0,15,0,20,2,0,0,0,1,0,1,0,0,0,2,12,2,14,28,4,0,1,6,1,1,0,6,9,2,0,2,0,561,393,6168,10470,0,0,17591,41123,0,0,0,0,0,710,0,0,0,710,277,467,14287,15031,74456,3178,0,0,5539,561,47,0,288,5419,720,4342,5385,1122,0,1963,0,41123,9114,6855,3832,74456,598,2252,561,748,0,0,0,41123,310,0,1869,47462,1,1.86923930269414
Somerville Police Department,1997,Texas,1698,TX02602,3,5,1,1,9,1,20,3,0,1,0,0,0,0,0,1,0,1,15,3,10,28,1,0,0,5,3,1,0,5,13,2,1,3,0,797,8853,28,7878,450,2815,20822,58846,0,0,0,0,0,0,0,0,0,0,277,569,10792,11638,91306,2278,0,0,3702,759,38,0,121,4740,190,438,4622,949,1898,2847,380,58846,10564,0,10571,91306,190,84,427,0,0,0,0,54030,1946,0,425,57101,1,1.89825511369536
Somerville Police Department,1996,Texas,1671,TX02602,1,2,7,1,4,3,18,1,0,0,0,0,0,2,0,0,0,2,12,4,6,22,2,1,0,9,2,0,0,0,8,0,2,2,0,0,4351,443,1195,56,136,6181,29139,0,0,0,0,0,1943,0,0,0,1943,332,932,6976,8241,45504,1068,97,0,6850,25,0,0,0,200,602,491,3178,4254,0,389,0,31082,2788,0,2720,45504,0,0,6,4254,0,0,0,31082,97,0,291,35731,1,1.94263043247264
Somerville Police Department,1995,Texas,1636,TX02602,1,4,3,1,3,3,15,1,0,0,0,0,0,0,0,0,0,0,23,11,9,43,8,3,3,7,0,0,0,4,18,0,1,1,0,200,2000,3349,3619,20,460,9648,1400,0,0,0,0,0,0,0,0,0,0,536,2200,7878,10614,21661,1680,330,30,3139,0,0,0,22,5413,958,466,6259,1050,200,400,1600,1400,6291,0,3039,21661,0,22,0,0,60,0,1600,1400,810,0,400,4291,1,1.99957289729848
Somerville Police Department,1994,Texas,1604,TX02602,3,2,1,0,5,0,11,1,1,0,0,1,0,0,0,0,0,1,21,4,10,35,4,3,0,3,1,0,0,3,21,0,0,0,0,2981,1953,822,8706,0,0,14462,2056,0,0,0,514,0,0,0,0,0,514,537,514,14651,15701,32732,2317,719,0,2631,5411,0,0,43,4580,41,308,4808,411,514,308,0,2056,15594,5411,3281,32732,0,10,0,0,514,822,0,0,1028,0,1439,3813,1,2.05566930904593
Somerville Police Department,1993,Texas,1574,TX02602,4,7,2,1,9,1,24,0,0,2,0,0,0,0,1,0,0,1,13,12,7,32,2,1,0,1,19,0,0,2,7,0,0,0,0,3818,2352,2238,22086,1055,169,31717,0,0,0,0,0,0,0,316,0,0,316,342,2951,8494,11787,43820,1217,211,0,316,5963,0,0,696,3383,1128,124,1835,823,211,15081,0,0,13955,0,10662,43820,169,0,0,0,0,0,0,0,1951,0,0,2120,1,2.10926968560715
Somerville Police Department,1992,Texas,1601,TX02602,1,5,3,1,14,3,27,3,6,1,0,0,0,0,0,0,0,0,17,11,12,40,4,2,0,1,19,0,0,6,8,1,1,2,1,3214,347,4560,6582,130,1520,16354,14115,0,0,0,0,0,0,0,0,0,0,628,2545,18436,21609,52078,988,369,0,543,14534,0,0,169,5005,6634,248,2124,1411,2567,7275,22,7600,13450,0,10747,52078,6515,2,654,651,0,434,0,7600,495,0,0,16352,1,2.17152809122224
Somerville Police Department,1991,Texas,1574,TX02602,0,6,0,2,8,1,17,3,0,0,0,1,0,0,0,1,0,2,26,22,10,58,12,3,1,2,18,0,0,10,12,1,1,2,0,1105,0,0,5611,18,336,7070,164665,0,0,0,389,0,0,0,1902,0,2291,1172,3598,8334,13104,187130,3202,403,224,40,5027,0,0,380,3828,539,2774,3269,1409,22,0,0,164665,10940,112,3398,187130,539,51,215,233,22,0,0,12529,6132,112,1119,20952,1,2.23729976136572
Somerville Police Department,1990,Texas,1542,TX02602,6,3,1,1,9,0,20,2,1,1,0,0,0,1,0,0,0,1,30,10,14,54,4,2,0,5,18,0,0,6,19,1,1,2,0,2509,1719,583,4205,23,0,9039,17490,0,0,0,0,0,0,0,0,0,0,965,1889,27427,30282,56811,350,338,0,7754,5702,0,0,72,16065,105,6768,1768,2390,0,1206,0,17490,25557,0,1527,56811,0,2722,47,1632,0,1206,0,17490,5462,0,1049,29608,1,2.33204860003827
Somerville Police Department,1989,Texas,2311,TX02602,5,4,5,1,5,0,20,2,0,2,0,2,0,0,0,0,0,2,15,16,14,45,5,2,1,4,21,0,0,7,5,1,1,2,0,799,2365,7416,1121,1671,0,13371,25071,0,0,0,12,0,0,0,0,0,12,602,3798,15168,19568,58022,1000,639,123,5383,8807,0,0,1317,2298,1947,673,3033,3630,642,983,0,25071,13354,0,8689,58022,54,182,708,0,150,369,0,22121,701,0,1598,25882,1,2.45793156762571
Somerville Police Department,1988,Texas,2296,TX02602,7,7,5,0,6,1,26,4,0,2,0,1,0,0,0,0,0,1,56,12,9,77,7,0,6,1,8,0,0,13,42,2,0,2,2,4220,3991,3553,3754,0,721,16240,28729,0,0,0,13,0,0,0,0,0,13,1881,3306,33673,38860,83842,1275,0,6735,108,20010,0,0,513,10219,1920,1492,3015,430,3996,11249,0,28729,26887,0,6125,83842,317,95,1780,0,386,119,0,25766,435,0,23,28922,1,2.57657599887252
Somerville Police Department,1987,Texas,2375,TX02602,6,3,3,1,6,2,21,1,0,1,0,0,0,0,0,1,0,1,21,10,12,43,2,1,0,9,3,0,0,3,25,0,1,1,0,4076,2652,1354,2952,46,2065,13145,1341,0,0,0,0,0,0,0,558,0,558,574,1842,38318,40734,55778,268,268,0,4840,571,0,0,24,34762,27,1252,7653,3693,5578,21989,0,1341,13470,0,775,55778,0,110,177,0,3969,402,0,0,823,0,134,5615,1,2.68164209754309
Somerville Police Department,1986,Texas,2515,TX02602,5,1,4,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,12,12,7,31,2,1,0,8,5,0,2,6,7,0,0,0,0,2071,906,5310,5265,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,606,2633,16435,19673,33226,1017,208,0,5629,9669,0,320,147,2683,1204,801,6866,4490,695,69,0,0,16340,0,2760,33226,509,3,222,0,0,0,0,0,617,0,320,1671,1,2.7799125674751
Somerville Police Department,1985,Texas,2369,TX02602,6,8,0,5,4,2,25,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,1,1,3,1,0,2,1,8,0,0,0,0,11028,12331,0,589,408,1275,25630,0,0,0,0,0,0,0,0,0,0,0,397,1586,3065,5048,30678,510,283,71,1340,227,0,65,6,2547,0,221,15186,0,0,0,0,0,11985,0,3286,30678,0,0,0,0,0,0,0,0,652,0,0,652,1,2.83267663464518
Somerville Police Department,1984,Texas,2314,TX02602,3,5,1,1,7,1,18,0,0,3,0,0,0,0,1,0,1,2,3,9,7,19,3,1,0,1,1,1,1,1,10,0,0,0,0,5720,3766,229,6300,73,11879,27967,0,0,0,0,0,0,0,463,0,340,804,199,2839,9524,12563,41333,1056,279,0,2346,176,821,595,38,7251,161,387,2437,672,375,5403,0,0,26668,0,5230,41333,0,173,1144,0,373,669,0,0,176,0,557,3092,1,2.9331132680892
Somerville Police Department,1983,Texas,1988,TX02602,6,3,3,1,3,2,18,2,0,2,0,0,0,0,0,0,0,0,3,9,4,16,1,0,0,2,5,0,0,1,7,1,0,1,0,0,4824,2717,1080,918,1248,10787,30593,0,0,0,0,0,0,0,0,0,0,141,2065,5935,8141,49520,92,0,0,3429,3035,0,0,275,1309,275,324,7633,673,4002,441,0,31051,4586,0,535,49520,0,0,948,0,416,0,0,14226,2530,0,306,18426,1,3.05925284471218
Somerville Police Department,1982,Texas,1932,TX02602,4,10,1,2,5,0,22,5,0,1,0,0,0,0,0,1,0,1,5,8,10,23,2,2,0,6,4,0,0,1,8,2,3,5,0,7319,1737,9,2264,2232,0,13562,66577,0,0,0,0,0,0,0,461,0,461,202,2564,12766,15532,96131,1137,632,0,4203,6672,0,0,13,2877,979,369,6467,600,22,4736,0,65677,7335,0,9946,96131,0,0,0,0,0,3158,0,65677,1310,0,789,70934,1,3.15752936096719
Somerville Police Department,1981,Texas,1866,TX02602,2,6,0,2,21,0,31,2,0,1,0,0,0,0,0,0,0,0,15,5,5,25,0,3,1,8,1,0,2,2,8,0,1,1,0,7473,1843,0,13063,888,0,23267,30160,0,0,0,0,0,0,0,0,0,0,1092,1910,11126,14128,67555,0,938,1508,653,6032,0,1474,513,3009,168,922,20237,2463,134,838,0,30160,2312,0,10321,67555,168,101,84,888,0,67,0,26809,503,0,3820,32439,1,3.35113096874714
Somerville Police Department,1980,Texas,1792,TX02602,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,1,1,1,0,0,2,0,0,0,0,370,0,0,555,0,0,924,11092,0,0,0,0,0,0,0,0,0,0,111,2292,0,2403,14420,0,444,0,444,296,111,0,0,1109,0,222,111,813,0,0,0,11092,887,0,1294,14420,0,0,0,0,0,0,0,0,296,0,555,850,1,3.69746081504702
