agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andale Police Department,2013,Kansas,974,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,157,2514,2673,2673,0,0,0,935,1736,0,0,3,0,33,13,169,0,0,0,0,0,929,0,1530,2673,33,0,34,0,0,0,0,0,26,0,0,93,1,1.30797303509051
Andale Police Department,2012,Kansas,938,KS08720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,405,10398,10803,12130,0,0,0,275,10030,0,0,0,498,0,9,438,0,662,3583,0,0,1559,4021,1857,12130,0,0,0,0,662,0,0,0,0,0,330,993,1,1.32713265123532
Andale Police Department,2011,Kansas,934,KS08720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,328,0,95,0,0,0,0,0,0,233,0,0,226,0,0,7,0,0,95,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Andale Police Department,2010,Kansas,928,KS08720,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,440,0,0,0,0,0,440,16768,0,0,0,0,0,0,0,0,0,0,14,154,1888,2056,19264,0,0,0,168,1188,0,0,0,700,14,0,0,0,0,0,0,16768,854,349,1279,19264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Andale Police Department,2009,Kansas,892,KS08720,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,9,2,0,0,0,1,0,0,1,0,0,0,0,3742,0,0,3742,1420,0,0,0,0,0,0,0,0,0,0,50,777,7258,8084,13247,0,0,0,1835,3835,0,0,0,2414,0,0,7644,0,0,0,0,1420,2912,284,987,13247,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Andale Police Department,2008,Kansas,853,KS08720,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,1,2,0,0,0,1,0,0,0,0,0,1741,0,601,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,91,113,2615,2819,5161,784,566,0,443,913,0,0,0,113,28,27,259,1698,212,0,0,0,1168,849,920,5161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Andale Police Department,2007,Kansas,835,KS08720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12190,0,0,0,0,0,0,0,0,0,0,29,220,1470,1719,13909,0,0,0,294,1205,0,0,0,220,250,0,1176,0,0,0,0,12190,0,0,294,13909,0,0,0,0,0,0,0,12190,0,0,0,12190,1,1.46955740283082
Andale Police Department,2006,Kansas,814,KS08720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,60,272,17512,17845,18600,0,0,0,16490,1354,0,0,0,0,2086,319,854,363,60,302,0,0,1678,3023,9915,18600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andale Police Department,2005,Kansas,794,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Andale Police Department,2004,Kansas,792,KS08720,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,4033,1613,0,0,0,2420,0,0,0,0,0,0,2420,0,0,0,0,0,1613,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Andale Police Department,2003,Kansas,791,KS08720,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,248,1474,1723,3768,745,0,0,977,0,0,0,0,0,33,1648,199,0,199,0,0,0,1689,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Andale Police Department,2002,Kansas,774,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Andale Police Department,2001,Kansas,768,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Andale Police Department,2000,Kansas,766,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Andale Police Department,1999,Kansas,641,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Andale Police Department,1998,Kansas,632,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Andale Police Department,1997,Kansas,646,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Andale Police Department,1996,Kansas,641,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Andale Police Department,1995,Kansas,640,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Andale Police Department,1994,Kansas,641,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Andale Police Department,1993,Kansas,636,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Andale Police Department,1992,Kansas,575,KS08720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,87,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,109,0,0,0,0,0,0,0,0,22,0,0,87,0,0,0,0,0,22,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Andale Police Department,1991,Kansas,569,KS08720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andale Police Department,1990,Kansas,566,KS08720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,2717,3416,0,0,0,0,0,0,0,0,2717,0,0,0,1108,0,0,0,0,1609,0,700,3416,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Andale Police Department,1989,Kansas,564,KS08720,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1106,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,1716,0,0,0,0,0,0,0,0,610,246,0,860,0,0,0,0,0,610,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Andale Police Department,1988,Kansas,598,KS08720,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41225,0,0,41225,2834,0,0,0,0,0,0,0,0,0,0,180,621,0,801,44861,193,0,0,0,0,0,0,0,608,0,0,0,155,273,0,0,44059,374,0,0,44861,0,0,0,0,0,0,0,44059,64,0,0,44124,1,2.57657599887252
Andale Police Department,1987,Kansas,594,KS08720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,158,442,885,1486,1652,105,268,0,0,0,0,0,0,1113,0,0,166,0,0,0,0,0,601,0,885,1652,0,0,0,0,0,0,0,0,54,0,885,939,1,2.68164209754309
Andale Police Department,1986,Kansas,588,KS08720,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33039,0,0,33039,0,0,0,0,0,0,0,0,0,0,0,0,528,2502,3030,36069,834,0,0,528,0,0,0,0,1668,0,0,1323,0,1270,1668,0,676,5237,5838,20057,36069,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Andale Police Department,1985,Kansas,572,KS08720,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,0,0,0,0,3,1,0,1,0,1405,0,0,227,0,0,1632,708,0,0,0,0,0,0,0,0,0,0,71,1091,0,1161,3501,142,0,0,142,0,0,0,0,878,0,1547,85,0,0,0,0,708,1020,0,142,3501,0,0,0,0,0,0,0,708,0,0,0,708,1,2.83267663464518
Andale Police Department,1984,Kansas,569,KS08720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,1613,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
