agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Virginia University Police Department,2013,West Virginia,0,WV03106,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,1,23,29,56,108,1,3,1,12,74,0,0,0,17,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,1700,0,1700,458,3486,75118,79062,83182,0,2027,9,6736,50868,0,0,0,19421,1916,349,7164,1046,111,523,0,0,48153,21057,2862,83182,602,102,59,0,20,0,0,0,705,1046,0,2534,1,1.30797303509051
West Virginia University Police Department,2012,West Virginia,0,WV03106,0,1,0,11,9,0,21,0,0,2,0,0,0,0,0,3,0,3,30,62,84,176,3,1,0,13,139,0,0,0,20,0,0,0,0,731,0,0,9884,14738,0,25354,0,0,0,0,0,0,0,0,1789,0,1789,868,8134,187910,196912,224054,1626,1062,0,4515,146181,0,0,0,43529,2914,37,46641,0,4815,756,0,0,137932,29075,1885,224054,175,0,0,0,0,0,0,0,3210,5176,0,8561,1,1.32713265123532
West Virginia University Police Department,2011,West Virginia,0,WV03106,0,0,0,3,4,0,7,3,0,0,0,0,0,0,0,1,0,1,35,43,77,155,2,2,3,12,85,0,1,1,49,0,0,0,0,0,0,0,7037,4076,0,11113,21674,0,0,0,0,0,0,0,237,0,237,973,5765,74728,81465,114489,68,704,692,3132,44032,0,366,135,32403,4321,912,7849,813,0,1829,0,19642,47552,29801,1840,114557,1139,0,34,0,0,0,0,0,4004,5689,405,11272,1,1.35459550174677
West Virginia University Police Department,2010,West Virginia,0,WV03106,0,0,0,3,2,0,5,3,0,3,0,0,0,0,0,3,0,3,38,49,73,160,5,0,0,25,94,2,0,0,34,0,0,2,0,0,0,0,0,9376,0,9376,32517,0,0,0,0,0,0,0,837,0,837,834,7936,111126,119896,162626,238,0,0,14731,82914,240,0,0,21774,4356,105,4625,0,3424,13609,0,32139,70432,25528,8408,162626,1796,0,147,0,699,144,0,18166,4459,0,70,25479,1,1.3973579356326
West Virginia University Police Department,2009,West Virginia,0,WV03106,0,0,0,6,4,0,10,5,0,1,0,0,0,0,0,3,0,3,26,50,76,152,1,1,2,30,82,2,0,0,34,0,0,2,0,0,0,0,4886,3938,0,8824,64267,0,0,0,0,0,0,0,2564,0,2564,673,7232,139248,147153,222809,0,859,207,53316,68966,405,0,0,23402,5349,200,39225,0,1278,312,0,63912,62208,28308,22017,222810,1501,1,92,0,0,0,0,5752,2244,43,284,9918,1,1.42027521282265
West Virginia University Police Department,2008,West Virginia,0,WV03106,0,1,0,8,2,0,11,3,0,0,0,0,0,0,0,1,0,1,58,53,110,221,15,1,0,14,153,0,1,0,37,0,0,1,0,0,0,0,3680,23464,0,27144,96235,0,0,0,0,0,0,0,354,0,354,1694,8186,234598,244477,368211,5399,1415,0,6543,116575,0,28,0,114524,8868,9365,107529,0,7808,1543,0,96235,50627,55689,30555,368218,55,0,98,0,0,113,0,28305,1240,4062,0,33872,1,1.41522547733228
West Virginia University Police Department,2007,West Virginia,0,WV03106,0,0,0,10,4,2,16,7,0,1,0,0,0,0,0,2,0,2,50,61,71,182,8,0,0,24,131,0,3,2,14,0,0,4,0,0,0,0,7348,11105,18,18471,129755,0,0,0,0,0,0,0,25,0,25,1689,9048,87953,98690,246940,1808,0,0,5135,84153,0,1800,247,5548,5930,475,7612,0,15616,3894,44,128513,46209,33047,5600,246940,96,59,140,0,9,0,0,109115,824,955,852,112049,1,1.46955740283082
West Virginia University Police Department,2006,West Virginia,0,WV03106,0,0,0,3,2,3,8,3,0,0,0,0,0,0,0,3,0,3,55,67,84,206,7,0,2,18,151,2,15,2,9,0,0,1,0,0,0,0,60,2379,4639,7078,57134,0,0,0,0,0,0,0,3034,0,3034,1304,9853,84623,95781,163027,2001,0,721,6251,80328,183,3797,23,2477,3753,763,14128,547,4593,1088,0,57134,44814,24515,11691,163027,0,15,635,0,0,0,0,30230,722,756,0,32358,1,1.51147906246125
West Virginia University Police Department,2005,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Virginia University Police Department,2004,West Virginia,0,WV03106,0,0,0,15,13,5,33,1,0,2,0,0,0,0,0,0,0,0,65,72,71,208,10,2,1,19,147,0,1,0,28,0,0,1,0,0,0,0,6545,27090,11758,45393,5646,0,0,0,0,0,0,0,0,0,0,1699,12370,122950,137018,188057,2500,161,2,5417,115794,0,97,0,13047,1036,68,11602,0,1355,7600,0,5646,47011,90830,22910,188057,0,16,0,0,45,0,0,5646,731,1613,0,8051,1,1.61317347569046
West Virginia University Police Department,2003,West Virginia,0,WV03106,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,81,77,79,237,11,0,2,26,176,0,1,0,21,0,0,1,0,0,0,0,0,8009,0,8009,13251,0,0,0,0,0,0,0,0,0,0,2211,12923,169823,184958,206217,812,0,918,8411,163818,0,265,0,10735,3008,83,13842,0,1078,2021,0,13251,91819,61413,19702,206217,0,0,33,0,0,0,0,13251,381,166,66,13897,1,1.65636194790487
West Virginia University Police Department,2002,West Virginia,0,WV03106,0,0,0,6,10,0,16,3,0,0,0,0,0,0,0,4,0,4,66,73,89,228,7,1,4,32,153,4,1,0,26,0,0,1,0,0,0,0,46526,9054,0,55581,53295,0,0,0,0,0,0,0,457,0,457,2007,12722,155675,170404,279738,2043,339,3010,10003,149272,886,308,0,4543,1762,310,49206,0,3186,1626,0,39744,67401,70630,45873,279738,85,0,0,0,515,339,0,20328,305,474,0,22045,1,1.69396293722493
West Virginia University Police Department,2001,West Virginia,0,WV03106,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,516,0,516,0,0,0,0,0,0,0,0,0,0,0,43,1215,33188,34446,34962,0,0,0,0,33823,0,0,623,0,516,86,422,0,649,0,0,0,19941,12488,860,34962,0,0,0,0,606,0,0,0,7110,0,0,7716,1,1.7208297251506
West Virginia University Police Department,2000,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Virginia University Police Department,1999,West Virginia,0,WV03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Virginia University Police Department,1998,West Virginia,0,WV03106,0,9,5,2,3,2,21,12,0,2,0,0,0,1,0,1,1,3,61,87,84,232,5,14,0,13,186,0,0,1,13,1,1,2,0,11617,0,3983,1200,3439,832,21072,265619,0,0,0,0,0,0,0,93,0,93,2512,21635,168856,193003,479787,1262,16829,0,10769,150603,0,0,720,12821,1232,7526,14470,0,2664,8053,0,265619,67745,85832,26648,479787,56,0,122,0,0,720,0,11215,81918,6262,1763,102055,1,1.86923930269414
West Virginia University Police Department,1997,West Virginia,0,WV03106,1,3,4,1,4,7,20,5,0,3,0,0,0,0,0,1,0,1,94,125,54,273,4,1,4,32,188,0,0,0,44,0,0,0,0,323,1344,588,10602,167,759,13783,144381,0,0,0,0,0,0,0,0,0,0,4998,37781,81154,123933,282098,239,159,294,16473,90961,0,0,0,15807,3016,1044,9487,3833,2582,3698,0,144381,54994,29605,29457,282098,304,0,716,0,0,0,0,0,3402,8352,3312,16086,1,1.89825511369536
West Virginia University Police Department,1996,West Virginia,0,WV03106,0,1,23,0,3,14,41,10,0,2,0,0,0,0,0,0,0,0,100,117,89,306,9,0,5,17,268,0,0,0,7,0,1,1,0,43,0,7223,515,0,5263,13043,158451,0,0,0,0,0,0,0,0,0,0,4709,35676,209146,249531,421024,2405,0,276,8860,232012,0,0,0,5977,2772,3304,11044,1206,3506,7246,0,158451,142673,53242,37580,421024,0,301,0,0,583,0,0,54394,7743,5828,1107,69956,1,1.94263043247264
West Virginia University Police Department,1995,West Virginia,0,WV03106,1,1,12,1,7,34,56,9,0,1,0,0,0,4,0,0,0,4,222,73,32,327,20,21,2,10,254,0,0,0,20,1,1,2,0,300,0,16840,3479,800,35374,56794,115975,0,0,0,0,0,116,0,0,0,116,59713,38148,178066,275927,448812,4435,9002,100,6185,239597,0,0,0,16608,5985,818,12643,0,11853,5459,0,115975,133727,101294,61057,448812,130,452,0,0,1670,320,0,13597,71587,1016,3583,92354,1,1.99957289729848
West Virginia University Police Department,1994,West Virginia,0,WV03106,0,6,9,1,1,27,44,5,0,4,0,0,0,0,0,1,0,1,156,106,85,347,11,3,0,19,303,0,1,0,10,1,3,4,0,5244,0,8391,697,719,12457,27509,98672,0,0,0,0,0,0,0,14,0,14,26974,33610,175503,236087,362283,787,2487,0,8001,219922,0,206,0,4685,4019,440,19463,0,5359,6210,0,98672,68964,103801,55355,362283,0,8,218,0,728,0,0,51392,7080,1860,3700,64986,1,2.05566930904593
West Virginia University Police Department,1993,West Virginia,0,WV03106,0,1,9,1,2,20,33,8,0,2,0,0,0,1,0,0,0,1,129,133,100,362,21,41,0,7,266,0,0,0,27,4,0,4,0,4,2274,1668,278,6,12118,16349,133496,0,0,0,0,0,53,0,0,0,53,6026,29380,163226,198632,348529,4012,21515,0,4410,150277,0,0,0,18418,2476,464,12158,0,422,6939,0,133496,96767,65575,30232,348529,105,0,6,0,0,0,0,48914,2856,0,295,52177,1,2.10926968560715
West Virginia University Police Department,1992,West Virginia,0,WV03106,6,4,4,2,6,33,55,4,0,0,0,0,0,0,0,0,0,0,143,136,117,396,31,27,5,21,271,0,0,0,41,0,1,1,0,2597,3800,137,6977,50,23148,36710,64060,0,0,0,0,0,0,0,0,0,0,6623,31845,259784,298253,399023,9368,13357,1494,4087,241806,0,0,0,28141,9637,1474,23542,0,9770,33094,0,64060,141356,78101,37989,399023,0,0,1268,0,0,8241,0,19544,9909,0,1553,40514,1,2.17152809122224
West Virginia University Police Department,1991,West Virginia,0,WV03106,5,3,7,0,12,19,46,3,0,2,0,0,0,0,0,0,0,0,162,160,132,454,35,1,8,28,332,0,0,3,47,2,1,3,0,803,313,8164,15417,0,20697,45395,36915,0,0,0,0,0,0,0,0,0,0,9206,36229,314676,360111,442422,8070,1342,2298,5788,304966,0,0,1398,36249,13149,2629,95181,0,2257,17010,0,36915,162267,64656,48357,442422,828,7,11,0,0,0,0,36915,31224,1132,10175,80292,1,2.23729976136572
West Virginia University Police Department,1990,West Virginia,0,WV03106,1,6,6,0,11,6,30,0,0,0,0,0,0,0,0,1,0,1,143,150,90,383,47,5,13,17,279,0,0,0,22,0,0,0,0,595,574,2379,5443,0,2502,11492,0,0,0,0,0,0,0,0,5,0,5,6723,35067,170587,212377,223874,10695,1283,7784,10014,174405,0,0,0,8197,7470,749,4939,0,2097,20795,0,0,61391,62830,63604,223874,2428,0,285,0,47,0,0,0,8162,933,15189,27042,1,2.33204860003827
West Virginia University Police Department,1989,West Virginia,0,WV03106,10,6,11,4,13,5,49,1,0,1,0,0,0,0,0,0,0,0,128,111,83,322,19,15,0,8,259,0,0,0,21,0,1,1,0,4255,5230,2473,10734,1094,2146,25931,1475,0,0,0,0,0,0,0,0,0,0,7381,28441,96036,131858,159264,1917,3031,0,3756,110998,0,0,0,12157,8104,892,8244,9438,11348,1364,0,1991,64990,25064,27829,159264,0,86,49,0,2212,0,0,1475,2097,774,0,6693,1,2.45793156762571
West Virginia University Police Department,1988,West Virginia,0,WV03106,2,4,5,0,11,11,33,11,0,1,0,0,0,0,0,0,0,0,121,121,73,315,31,2,2,23,236,0,0,0,21,4,4,8,0,3329,1749,1597,15671,0,7766,30112,135270,0,0,0,0,0,0,0,0,0,0,7104,29801,132441,169345,334728,3790,701,1675,14594,138506,0,0,0,10080,6323,866,9152,0,6841,889,0,135270,101996,34660,38731,334728,0,0,2262,0,2512,0,0,94045,20118,18,3623,122578,1,2.57657599887252
West Virginia University Police Department,1987,West Virginia,0,WV03106,0,1,0,0,10,2,13,10,0,0,0,0,0,0,0,0,0,0,149,135,78,362,32,54,1,38,223,0,0,0,14,3,2,5,0,2400,0,0,1392,0,193,3985,136426,0,0,0,0,0,0,0,0,0,0,9032,37865,166964,213861,354272,5130,25363,161,23912,147868,0,0,459,10968,18919,2907,10995,0,5736,9284,0,136426,43110,74885,52010,354272,1279,24,1810,0,2977,0,0,48870,2118,27170,10260,94509,1,2.68164209754309
West Virginia University Police Department,1986,West Virginia,0,WV03106,4,6,3,0,3,2,18,11,0,0,0,0,0,0,0,0,0,0,168,130,108,406,34,2,1,69,279,0,0,6,15,6,1,7,0,2571,12312,1181,3525,0,417,20007,182640,0,0,0,0,0,0,0,0,0,0,11990,37579,182551,232120,434767,13105,1459,1832,26951,174798,0,0,2516,11459,11770,5126,27210,0,6144,13541,0,182640,81646,65931,40759,434767,459,473,3397,0,0,0,0,118702,8501,2135,1432,135098,1,2.7799125674751
West Virginia University Police Department,1985,West Virginia,0,WV03106,1,0,0,0,0,4,5,11,0,2,0,0,0,0,0,0,0,0,224,161,108,493,15,4,1,116,323,1,2,2,29,7,0,7,0,0,482,0,0,0,0,482,124779,0,0,0,0,0,0,0,0,0,0,26233,48643,172031,246907,372168,2920,2847,1133,26947,172632,255,6713,167,33292,9192,314,15696,0,21140,23083,0,124779,126235,14767,36961,372168,79,96,935,0,2195,4742,0,70959,6790,4787,7422,98005,1,2.83267663464518
West Virginia University Police Department,1984,West Virginia,0,WV03106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,116,160,101,377,4,1,0,52,309,0,0,0,11,5,1,6,0,0,0,0,0,0,0,0,38130,0,0,0,0,0,0,0,0,0,0,7638,46396,172664,226697,264828,3071,293,0,37512,177263,0,0,0,8559,7958,7562,21523,0,5728,32167,0,38130,74082,28900,48778,264828,1760,223,185,0,2053,880,0,46343,12794,1320,59,65617,1,2.9331132680892
West Virginia University Police Department,1983,West Virginia,0,WV03106,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,145,165,125,435,30,2,3,72,287,0,1,0,40,2,1,3,0,0,0,0,0,0,0,0,76402,0,0,0,0,0,0,0,0,0,0,9848,47431,319729,377007,453409,10294,1254,5522,39550,288986,0,153,0,31247,7507,5834,19582,0,15914,23988,0,76402,241415,30412,32355,453409,46,6,229,0,0,1389,0,27533,400058,2478,4295,436035,1,3.05925284471218
West Virginia University Police Department,1982,West Virginia,0,WV03106,0,0,0,1,2,7,10,12,0,0,0,0,0,0,0,0,0,0,183,151,82,416,32,6,6,28,302,0,0,0,42,1,1,2,0,0,0,0,1437,0,41,1478,162546,0,0,0,0,0,0,0,0,0,0,14411,45535,222420,282365,446389,14386,4294,2668,13268,225302,0,0,0,22447,5254,111,25693,2210,4285,50666,0,162546,109257,36561,49807,446389,407,1020,5845,3694,316,34764,0,1579,18636,3789,18885,88935,1,3.15752936096719
West Virginia University Police Department,1981,West Virginia,0,WV03106,0,0,0,1,0,12,13,12,0,1,0,0,0,0,0,1,0,1,249,167,104,520,8,7,1,73,418,0,0,0,13,2,7,9,1,0,0,0,0,369,1515,1883,115346,0,0,0,0,0,0,0,235,0,235,17423,57318,311716,386456,503920,2222,3938,10,35864,235082,0,0,0,109341,12530,30,27013,0,2544,13575,0,115346,199087,1424,132370,503920,211,0,1146,0,0,2788,0,97518,49644,503,10774,162583,1,3.35113096874714
West Virginia University Police Department,1980,West Virginia,0,WV03106,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,175,118,106,399,50,4,2,24,314,0,0,0,5,7,4,11,1,0,0,0,0,0,0,0,298415,0,0,0,0,0,0,0,0,0,0,14501,43305,281835,339641,638056,23679,3328,8874,25764,267053,0,0,0,10944,3206,906,29561,0,16786,12675,0,298415,177352,45852,53303,638056,0,0,1109,0,0,0,0,126557,46307,2958,370,177301,1,3.69746081504702
West Virginia University Police Department,1979,West Virginia,0,WV03106,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,160,126,88,374,40,0,2,19,302,0,0,0,11,3,2,5,0,0,0,0,0,0,0,0,161774,0,0,0,0,0,0,0,0,0,0,15182,53182,201185,269548,431322,14317,0,21,27861,214964,0,0,0,12385,12482,2103,20476,0,13540,28554,0,161774,100129,51490,40775,431322,0,0,1045,0,10349,5886,0,66755,28776,17465,12994,143272,1,4.19843724882306
West Virginia University Police Department,1978,West Virginia,0,WV03106,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,178,128,111,417,57,2,6,25,305,3,5,0,14,3,1,4,0,0,0,0,0,0,0,0,497713,0,0,0,0,0,0,0,0,0,0,24191,63964,361097,449252,946965,37354,3153,5442,16077,349387,1275,1854,0,34710,4685,439,49685,2382,22056,19982,0,497713,162063,143081,44878,946965,140,420,3970,0,350,0,0,52782,28965,1401,887,88916,1,4.67094915687277
