agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grandview On Hudson Vil Police Grandview On Hudson,2013,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2012,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2011,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2010,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2009,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2008,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2007,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2006,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2005,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2004,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2003,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2002,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2001,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,2000,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1999,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1998,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1997,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1996,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1995,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1994,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1993,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1992,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1991,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1990,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1989,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1988,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1987,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1986,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1985,New York,,NY04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grandview On Hudson Vil Police Grandview On Hudson,1984,New York,312,NY04323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview On Hudson Vil Police Grandview On Hudson,1983,New York,317,NY04323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview On Hudson Vil Police Grandview On Hudson,1982,New York,317,NY04323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9157,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,9409,0,253,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,253,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,0
Grandview On Hudson Vil Police Grandview On Hudson,1981,New York,316,NY04323,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,23569,1340,0,0,0,0,24909,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,10211,35120,0,0,0,2011,8200,0,0,0,0,0,0,0,0,0,18264,0,0,9376,1672,5808,35120,0,0,0,0,0,0,0,0,838,0,838,1676
Grandview On Hudson Vil Police Grandview On Hudson,1980,New York,314,NY04323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,10260,10260,0,0,0,0,10260,0,0,0,0,0,0,0,3697,0,3328,0,0,3235,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0
Grandview On Hudson Vil Police Grandview On Hudson,1979,New York,304,NY04323,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,26870,0,0,0,43664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43664,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,37786,0,0,0,0,0,43664,0,0,0,0,0,0,0,0,0,0,0,0
Grandview On Hudson Vil Police Grandview On Hudson,1978,New York,306,NY04323,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,4,0,1,2,0,0,0,6,0,2910,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,1205,2055,1168,4428,7338,0,1938,0,224,294,0,0,0,1971,0,0,304,0,0,0,0,0,7034,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,0
Grandview On Hudson Vil Police Grandview On Hudson,1977,New York,342,NY04323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,17093,20607,20607,649,1860,0,1005,0,0,0,0,17093,0,0,0,0,0,0,0,0,19959,0,649,20607,0,0,0,0,0,0,0,0,955,0,0,955
Grandview On Hudson Vil Police Grandview On Hudson,1976,New York,350,NY04323,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,10709,10709,0,0,0,0,5354,0,0,0,5354,0,0,0,0,3213,0,0,0,7496,0,0,10709,0,0,0,0,1606,0,0,0,0,0,0,1606
Grandview On Hudson Vil Police Grandview On Hudson,1975,New York,381,NY04323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,611,0,566,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,566,0,0,611,0,0,45,0,0,0,0,0,0,0,0,45
