agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brazos County Sheriff's Office,1980,Texas,11926,TX02100,23,41,9,34,71,6,184,14,1,4,0,2,0,0,0,0,0,2,24,44,56,124,14,9,0,26,41,0,0,0,34,10,0,10,0,186955,89767,16128,233032,62432,7461,595776,293357,0,0,0,1479,0,0,0,0,0,1479,7066,33654,313493,354213,1244824,40994,5942,0,40495,156000,0,0,0,110783,1290,140637,34734,0,210308,2984,4152,293357,158588,0,398775,1244824,0,2307,0,0,3930,0,0,273021,11699,0,55706,346663,1,3.69746081504702
Brazos County Sheriff's Office,1979,Texas,6533,TX02100,23,36,10,10,34,12,125,10,2,1,0,0,0,0,1,1,0,2,16,42,46,104,0,9,0,18,32,0,0,0,45,5,0,5,0,138616,131604,27298,71075,28915,70097,467605,47862,0,0,0,0,0,0,21,0,0,21,2901,19691,141890,164482,679970,0,4072,0,19901,48555,0,0,0,91954,3728,65223,23654,37110,39226,11336,4320,70534,193107,84074,147659,679970,0,5005,7427,7528,5840,1050,42,16794,22806,24888,13884,105263,1,4.19843724882306
Brazos County Sheriff's Office,1978,Texas,7793,TX02100,12,9,18,4,16,14,73,16,4,7,0,2,0,0,1,1,1,5,10,45,50,105,10,1,0,30,15,0,0,0,49,7,5,12,2,39470,24368,32771,29759,2265,20580,149213,302491,28026,0,0,1495,0,0,23,2662,705,4886,873,22575,227316,250765,735380,22154,514,0,44458,21701,0,0,0,161937,4479,911,16993,23434,40600,21790,11224,330516,229610,9066,46756,735380,0,168,2737,420,0,17516,1906,267459,17932,0,6726,314864,1,4.67094915687277
Brazos County Sheriff's Office,1977,Texas,18358,TX02100,13,16,17,2,9,4,61,4,0,6,0,0,0,2,0,0,0,2,8,21,33,62,5,0,0,17,10,0,0,0,30,2,0,2,0,17128,39420,36006,10276,302,5525,108657,32175,0,0,0,0,0,608,0,0,0,608,1212,11930,137519,150661,292101,2202,0,0,20758,25821,0,0,0,101880,628,1739,28837,41928,25499,4414,754,32175,100100,0,56025,292101,628,25,6802,15082,15861,0,754,19607,27319,0,0,86079,1,5.02738759796508
Brazos County Sheriff's Office,1976,Texas,23687,TX02100,19,19,9,5,39,2,93,6,1,2,0,0,1,3,0,1,0,5,6,24,26,56,10,0,0,20,2,0,1,0,23,4,1,5,0,17337,46400,21738,313947,7823,9638,416882,74156,0,0,0,0,4283,910,0,8112,0,13305,851,14162,140576,155589,659933,14558,0,0,20159,13091,0,268,0,107513,402,12454,15099,34000,28913,8299,4953,74156,429946,0,51711,659933,0,0,0,6961,1071,0,4417,39889,227989,0,8529,288857,1,5.35425245277493
Brazos County Sheriff's Office,1975,Texas,17747,TX02100,5,11,0,7,5,3,31,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,0,1,0,1,0,11,0,0,0,0,40137,5101,0,35211,26639,1670,108758,0,0,0,0,0,0,0,0,0,0,0,651,974,16148,17773,126531,566,0,0,0,1699,0,57,0,15451,0,0,2854,25025,13594,0,0,0,44740,0,37085,123298,0,0,2287,5747,1982,0,0,0,895,0,30036,41060,1,5.66184422421803
Brazos County Sheriff's Office,1974,Texas,11621,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brazos County Sheriff's Office,1973,Texas,10372,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brazos County Sheriff's Office,1972,Texas,6694,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brazos County Sheriff's Office,1971,Texas,6993,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brazos County Sheriff's Office,1970,Texas,6583,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brazos County Sheriff's Office,1969,Texas,220,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brazos County Sheriff's Office,1968,Texas,293,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brazos County Sheriff's Office,1967,Texas,1394,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brazos County Sheriff's Office,1966,Texas,1630,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brazos County Sheriff's Office,1965,Texas,4094,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brazos County Sheriff's Office,1964,Texas,3578,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brazos County Sheriff's Office,1963,Texas,4664,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brazos County Sheriff's Office,1962,Texas,6039,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brazos County Sheriff's Office,1961,Texas,5957,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brazos County Sheriff's Office,1960,Texas,5957,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
