agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Town Police Windsor,2013,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2012,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2011,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2010,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2009,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2008,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2007,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2006,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2005,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2004,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2003,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2002,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2001,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,2000,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1999,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1998,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1997,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1996,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1995,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1994,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1993,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1992,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1991,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1990,New York,,NY00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Town Police Windsor,1989,New York,6545,NY00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Town Police Windsor,1988,New York,6291,NY00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Town Police Windsor,1987,New York,6369,NY00327,4,7,3,0,2,4,20,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,0,6,0,0,0,9,1354,751,0,670,0,2011,4787,0,0,0,0,0,0,0,0,0,0,0,188,1574,9085,10847,15634,1381,0,0,0,4505,0,0,0,4961,0,0,0,0,0,1073,0,0,14561,0,0,15634,0,0,0,0,0,0,0,0,536,0,0,536
Windsor Town Police Windsor,1986,New York,6113,NY00327,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,13,8,26,2,5,0,1,8,0,0,1,9,0,0,281,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,247,3511,9071,12829,13110,331,1401,0,14,7736,0,0,3,3344,0,0,0,0,0,0,0,0,13110,0,0,13110,0,0,0,0,0,0,0,0,303,0,0,303
Windsor Town Police Windsor,1985,New York,5999,NY00327,1,2,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,4,2,0,2,4,0,0,0,13,0,142,0,0,1275,991,2408,0,0,0,0,0,0,0,0,0,0,0,748,2932,6881,10560,12968,3428,652,0,144,1456,0,0,0,4881,142,0,142,1133,0,0,0,0,11410,0,142,12968,0,0,0,1133,0,0,0,0,1076,0,142,2351
Windsor Town Police Windsor,1984,New York,5983,NY00327,4,1,3,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,3,0,0,4,0,0,2,6,1467,595,455,645,0,8101,11263,0,0,0,0,0,0,0,0,0,0,0,434,235,2346,3015,14278,0,425,0,0,76,0,0,6,2508,0,0,0,0,0,0,0,0,14278,0,0,14278,0,0,0,0,0,0,0,0,241,0,0,241
Windsor Town Police Windsor,1983,New York,5930,NY00327,0,2,8,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,6,17,4,27,2,7,0,2,5,0,0,0,11,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,346,4736,3977,9058,9976,245,2215,0,1172,1836,0,0,0,3592,0,0,1068,918,0,0,0,0,7991,0,0,9976,0,0,0,0,0,0,0,0,1270,0,0,1270
Windsor Town Police Windsor,1982,New York,5928,NY00327,5,2,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,10,17,38,4,1,0,5,9,0,0,4,15,2179,590,1579,69,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,568,3884,28355,32807,37224,2794,474,0,3505,8121,0,0,44,17868,268,51,489,1137,1642,947,0,0,31127,0,1563,37224,0,41,0,0,0,0,0,0,1244,0,126,1411
Windsor Town Police Windsor,1981,New York,5906,NY00327,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,3,0,4,6,0,0,3,14,1769,0,251,201,0,0,2222,10053,0,0,0,0,0,0,0,0,0,0,804,4142,37697,42643,54918,0,1170,0,10523,18951,0,0,362,11638,0,74,9886,2262,2805,10590,0,10053,19078,0,171,54918,0,74,0,0,0,0,0,0,519,0,0,593
Windsor Town Police Windsor,1980,New York,5877,NY00327,5,1,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,5,2,0,1,8,0,0,4,10,52,407,92,2071,0,921,3542,1479,0,0,0,0,0,0,0,0,0,0,1131,3605,13148,17885,22906,3032,813,0,1183,5328,0,0,37,7491,0,70,3479,0,1294,0,4067,1479,12516,0,0,22906,0,70,0,0,1294,0,0,1479,5679,0,0,8523
Windsor Town Police Windsor,1979,New York,5732,NY00327,1,2,0,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,14,16,3,33,6,2,0,3,6,1,0,2,13,441,210,0,7242,0,0,7893,65915,0,0,0,0,0,0,0,0,0,0,1230,6768,3661,11659,85468,2057,882,0,147,2607,420,0,63,5483,252,21,638,0,0,0,0,71793,11399,0,1364,85468,0,0,0,0,0,0,0,31068,1134,2498,0,34700
Windsor Town Police Windsor,1978,New York,5895,NY00327,2,6,0,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,7,20,5,32,2,5,0,6,8,0,0,0,11,3690,934,0,1635,0,0,6259,28493,0,0,0,0,0,0,0,0,0,0,719,10299,11766,22785,57537,1401,2032,0,1630,12654,0,0,0,5068,327,467,4409,0,2429,0,0,28493,21155,0,257,57537,0,0,0,0,2429,0,0,11677,467,0,0,14573
Windsor Town Police Windsor,1977,New York,5951,NY00327,0,2,3,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,11,12,12,35,7,3,0,5,8,1,0,0,11,5128,0,4806,4283,0,0,14217,58569,0,0,0,0,0,0,0,0,0,0,1372,8768,51129,61269,134055,2509,1584,0,15796,32029,0,0,0,9351,201,0,5636,7792,603,6425,0,58569,49701,0,5128,134055,0,0,0,0,0,0,0,5781,27148,0,0,32929
Windsor Town Police Windsor,1976,New York,6002,NY00327,0,5,2,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,23,4,34,3,7,0,2,4,1,0,0,17,3154,0,1649,348,0,0,5151,39086,0,0,0,0,0,0,0,0,0,0,873,11565,5220,17658,61895,685,3138,0,1654,2972,535,0,0,8674,1205,2490,643,0,787,0,0,39086,13380,0,4305,61895,107,0,107,0,0,0,0,18472,964,0,0,19650
Windsor Town Police Windsor,1975,New York,5895,NY00327,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,1246,0,255,0,0,1500,2831,0,0,0,0,0,0,0,0,0,0,96,283,1132,1512,5843,0,0,0,0,368,0,0,11,1132,0,11,538,0,85,0,0,2831,1699,0,679,5843,0,11,0,0,85,0,0,0,1132,0,0,1229
