agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Presbyterian College,2013,South Carolina,0,SC0309E,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,20,24,0,1,0,4,17,0,0,0,2,0,0,0,0,0,327,0,955,523,0,1805,0,0,0,0,0,0,0,0,0,0,0,111,118,24651,24880,26685,0,262,0,1530,22774,0,0,0,314,262,0,412,0,562,0,0,0,4460,13403,7586,26685,0,0,0,0,0,0,0,0,0,1308,0,1308
Presbyterian College,2012,South Carolina,0,SC0309E,0,0,0,4,5,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,0,0,2,20,0,1,0,0,0,0,0,0,0,0,0,8438,2389,0,10827,33178,0,0,0,0,0,0,0,0,0,0,86,478,21977,22541,66546,0,0,0,166,21778,0,597,0,0,173,0,3289,0,0,664,0,33178,4293,22827,2123,66546,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2011,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,271,373,373,0,0,0,373,0,0,0,0,0,102,0,0,0,0,0,0,0,271,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2010,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2009,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2008,South Carolina,0,SC0309E,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,425,16318,16742,16792,0,0,0,283,16459,0,0,0,0,2165,0,0,0,7692,0,0,0,5166,708,1061,16792,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2007,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2006,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,8812,8812,0,0,0,0,5638,0,0,0,3174,0,0,605,0,0,0,0,0,680,5789,1738,8812,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2005,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2004,South Carolina,0,SC0309E,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,12,26,40,0,3,0,8,25,0,0,0,4,0,0,1,0,0,0,0,39,323,0,361,2420,0,0,0,0,0,0,0,0,0,0,40,1536,43520,45096,47877,0,1291,0,2791,40028,0,0,0,987,161,968,55,0,10808,110,0,2420,6561,20568,6227,47877,0,0,0,0,645,0,0,2420,1654,0,0,4719
Presbyterian College,2003,South Carolina,0,SC0309E,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,5,6,0,0,0,2,0,0,0,0,0,0,0,8853,455,505,9814,0,0,0,0,0,0,0,0,0,0,0,142,580,4736,5458,15272,0,0,0,258,4206,0,0,0,994,199,290,833,0,0,2244,0,0,2223,4969,4514,15272,0,0,0,0,0,0,0,0,166,0,0,166
Presbyterian College,2002,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,339,7108,7464,7464,0,169,0,0,7294,0,0,0,0,0,27,17,0,0,0,0,0,169,5590,1660,7464,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2001,South Carolina,0,SC0309E,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,15,2,1,0,2,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,92538,0,0,0,0,0,0,0,0,0,0,0,1797,2771,4567,97105,231,258,0,654,0,0,0,0,3424,0,34,869,0,0,0,0,86902,9041,0,258,97105,0,0,0,0,0,0,0,24952,0,0,0,24952
Presbyterian College,2000,South Carolina,0,SC0309E,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,3,0,2,0,0,0,0,9,0,0,0,0,2256,0,0,4247,1239,0,7741,0,0,0,0,0,0,0,0,0,0,0,0,177,15097,15274,23015,0,2300,0,3537,0,0,0,0,9437,336,88,791,0,0,5043,0,0,6823,7379,2555,23015,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,1999,South Carolina,0,SC0309E,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,21,23,0,4,0,3,4,0,0,0,12,0,0,0,0,0,0,0,585,594,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,229,47161,47389,48569,0,2989,0,1151,8039,0,0,0,35211,0,0,558,0,0,64,0,0,6335,33756,7856,48569,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,1998,South Carolina,0,SC0309E,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,18,1,6,0,5,1,0,0,0,5,0,0,0,0,0,0,0,3725,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,56,0,14571,14627,18352,561,3796,0,5914,56,0,0,0,4299,467,0,342,529,0,1662,0,0,7084,0,8268,18352,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,1997,South Carolina,0,SC0309E,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,6644,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,38,190,15127,15355,21999,0,1329,0,0,9489,0,0,0,4537,0,0,418,0,0,0,0,0,1519,16418,3645,21999,0,0,0,0,0,0,0,0,190,0,0,190
Presbyterian College,1996,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,2875,2875,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,583,2875,0,0,0,0,0,0,0,0,0,0,0,0
