agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ringling Police Department,2010,Oklahoma,1037,OK03408,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,1114,1858,0,2972,5589,0,0,0,0,0,0,0,0,0,0,103,145,8898,9147,17709,0,0,0,838,8158,0,0,0,151,279,1287,8381,0,0,0,0,5589,2171,0,0,17709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ringling Police Department,2009,Oklahoma,1035,OK03408,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,552,0,284,0,0,837,19884,0,0,0,0,0,0,0,0,0,0,0,213,1079,1292,22013,0,0,0,0,1150,0,0,0,142,0,71,369,0,0,0,0,19884,426,710,552,22013,0,0,0,0,0,0,0,19884,0,0,0,19884,1,1.42027521282265
Ringling Police Department,2008,Oklahoma,1043,OK03408,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,1302,4246,0,474,3644,0,9666,7784,0,0,0,0,0,0,0,0,0,0,92,0,9707,9799,27249,0,0,0,543,1132,0,0,0,8123,0,113,4677,1132,4635,0,0,7784,7492,0,1415,27249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ringling Police Department,2007,Oklahoma,1062,OK03408,3,0,0,0,1,0,4,5,0,2,0,1,0,0,0,0,0,1,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,686,0,735,0,0,1421,12932,0,0,0,0,0,0,0,0,0,0,0,463,2836,3299,17652,0,0,0,2079,441,0,0,0,779,779,761,1396,0,0,294,0,12932,1123,0,367,17652,0,0,0,0,0,294,0,6319,0,0,0,6613,1,1.46955740283082
Ringling Police Department,2006,Oklahoma,1092,OK03408,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,6,7,14,1,1,0,2,5,0,0,0,5,0,1,1,0,605,8540,0,0,453,0,9598,18138,0,0,0,0,0,0,0,0,0,0,68,718,5872,6658,34394,76,113,0,227,4028,0,0,0,2214,76,295,11072,544,151,453,0,18138,1852,0,1814,34394,0,0,0,0,0,0,0,10580,0,0,1209,11790,1,1.51147906246125
Ringling Police Department,2005,Oklahoma,1087,OK03408,1,0,0,0,2,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,125,0,3434,0,0,3559,13262,0,0,4941,0,0,0,0,0,0,4941,0,0,19113,19113,40875,0,0,0,0,0,0,0,0,19113,0,0,4941,3511,0,0,0,13262,19036,0,125,40875,0,0,0,390,0,0,0,78,0,0,0,468,1,1.56023853211009
Ringling Police Department,2004,Oklahoma,1097,OK03408,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0,8,4,12,0,2,0,0,1,0,0,0,9,0,3,3,0,0,968,282,0,0,0,1250,15648,0,0,0,403,0,0,0,0,0,403,0,936,1452,2387,19689,0,202,0,0,323,0,0,0,1863,0,0,403,0,0,282,0,15648,2065,0,1291,19689,0,0,0,0,0,0,0,15648,307,0,323,16277,1,1.61317347569046
Ringling Police Department,2003,Oklahoma,1104,OK03408,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,4,1,3,1,0,0,0,5,4,0,4,0,994,0,1988,331,0,0,3313,76193,0,0,0,0,0,0,0,0,0,0,80,547,12025,12651,92157,0,911,38,1549,6625,0,0,0,3528,0,0,2501,497,0,1325,0,76193,11094,0,547,92157,0,0,0,497,0,0,0,56316,994,0,0,57807,1,1.65636194790487
Ringling Police Department,2002,Oklahoma,1149,OK03408,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,112,491,1609,2212,2314,0,0,0,0,576,0,0,5,1631,0,5,949,0,0,0,0,0,1360,0,0,2314,0,5,0,0,0,0,0,0,288,0,0,293,1,1.69396293722493
Ringling Police Department,2001,Oklahoma,1138,OK03408,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,1,2,3,0,2237,0,0,0,0,0,2237,55067,0,0,0,0,0,0,0,0,0,0,69,206,1549,1824,59128,0,0,0,52,206,0,0,17,1549,0,0,206,2013,0,0,0,55067,1618,0,224,59128,0,0,0,576,0,0,0,55067,516,0,0,56159,1,1.7208297251506
Ringling Police Department,2000,Oklahoma,1135,OK03408,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,1,1,0,0,0,7,1,1,2,0,5050,0,531,0,0,0,5581,29904,0,0,0,0,0,0,0,0,0,0,57,212,4601,4870,40354,0,0,106,708,106,0,0,0,3949,106,0,113,531,0,3008,0,29904,3772,1681,1239,40354,106,0,0,0,0,0,0,29904,177,0,708,30895,1,1.76946331784747
Ringling Police Department,1999,Oklahoma,1237,OK03408,1,4,1,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,1,1,2,0,1098,183,183,0,0,0,1463,36401,0,0,0,0,0,0,0,0,0,0,13,274,1098,1385,39249,0,0,0,1098,274,0,0,13,0,0,0,823,183,0,0,1098,36401,744,0,0,39249,0,0,0,0,0,0,1098,26341,183,0,0,27621,1,1.82921556856271
Ringling Police Department,1998,Oklahoma,1276,OK03408,1,4,1,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,6,1,0,0,0,2,3,1,4,0,4282,374,3552,929,0,0,9137,46731,0,0,0,0,0,0,0,0,0,0,0,421,6307,6727,62595,0,0,0,5047,748,0,0,0,933,0,957,5750,654,0,4299,0,46731,3830,0,374,62595,0,56,0,654,0,0,0,46731,746,0,374,48561,1,1.86923930269414
Ringling Police Department,1997,Oklahoma,1191,OK03408,3,8,1,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,4,16,7,27,1,0,3,4,2,0,1,0,16,0,3,3,0,1230,361,1595,1462,0,0,4647,11959,0,0,0,0,0,0,0,0,0,0,137,2785,8032,10953,27559,190,0,456,4053,418,0,391,0,5446,47,275,2441,769,57,0,0,11959,8062,0,3948,27559,0,0,0,484,0,0,0,11010,1086,0,380,12959,1,1.89825511369536
Ringling Police Department,1996,Oklahoma,1186,OK03408,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,4,2,0,0,1,7,0,0,0,0,1113,194,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,264,1133,3320,4717,6024,0,389,0,2152,1208,0,0,31,936,0,99,668,0,31,0,0,0,5226,0,0,6024,0,0,0,0,31,0,0,0,971,0,0,1002,1,1.94263043247264
Ringling Police Department,1995,Oklahoma,1178,OK03408,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,50,338,400,0,0,788,0,0,0,0,0,0,0,0,0,0,0,60,450,3767,4277,5065,0,0,0,180,2000,0,0,0,2098,338,400,0,150,0,0,0,0,4177,0,0,5065,0,0,0,150,0,0,0,0,300,0,0,450,1,1.99957289729848
Ringling Police Department,1994,Oklahoma,1219,OK03408,3,6,2,0,9,0,20,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,2,0,0,0,5,0,2,2,0,2302,1813,1696,6564,0,0,12375,7195,0,0,0,0,0,0,0,0,0,0,189,771,3846,4806,24376,308,0,0,86,2158,0,0,0,2253,0,356,5236,1552,0,206,0,7195,8599,0,1233,24376,0,41,870,308,0,0,0,7195,2767,0,0,11181,1,2.05566930904593
Ringling Police Department,1993,Oklahoma,1209,OK03408,6,6,4,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,4,1,0,0,0,1,0,1,1,0,2215,1329,1095,422,0,0,5060,3586,0,0,0,0,0,0,0,0,0,0,63,913,4252,5229,13875,802,0,0,1069,413,0,0,0,2945,422,316,1090,422,0,0,0,3586,7153,0,886,13875,0,316,911,422,0,0,0,1055,896,0,0,3601,1,2.10926968560715
Ringling Police Department,1992,Oklahoma,1275,OK03408,2,7,4,0,6,2,21,3,1,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,3,5,3,0,0,0,2,1,3,4,0,1005,434,1238,597,0,89,3364,36916,0,0,0,0,0,0,0,0,0,0,389,434,8306,9129,49409,0,0,2280,2984,3431,0,0,0,434,0,1292,163,0,380,3692,7,36916,5114,0,1846,49409,0,0,46,0,0,0,0,38762,43,0,0,38851,1,2.17152809122224
Ringling Police Department,1991,Oklahoma,1261,OK03408,2,8,2,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,12,13,8,33,4,4,1,8,5,0,0,1,10,4,0,4,0,2081,224,89,447,0,0,2841,46983,0,0,0,0,0,0,0,0,0,0,452,2304,23373,26129,75954,302,716,224,1835,9057,0,0,16,13981,832,1235,3126,224,671,600,0,46983,21232,0,1052,75954,0,210,224,224,0,600,0,46983,11097,0,895,60233,1,2.23729976136572
Ringling Police Department,1990,Oklahoma,1250,OK03408,1,4,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,4,2,0,0,0,1,1,1,2,0,3615,0,289,247,0,0,4151,23320,0,0,0,0,0,0,0,0,0,0,105,548,5539,6192,33663,152,70,0,3137,2798,0,0,0,35,175,700,396,1866,2332,933,0,23320,1574,0,2367,33663,0,0,0,0,1166,0,0,23320,317,0,2332,27136,1,2.33204860003827
Ringling Police Department,1989,Oklahoma,1293,OK03408,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,1,1,0,838,0,0,17051,0,0,17889,14748,0,0,0,0,0,0,0,0,0,0,74,364,614,1052,33688,0,364,0,74,614,0,0,0,0,0,12373,0,339,614,0,0,14748,971,0,4643,33688,0,25,0,0,0,0,0,14748,364,0,0,15136,1,2.45793156762571
Ringling Police Department,1988,Oklahoma,1389,OK03408,0,1,1,2,6,2,12,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,2,8,2,0,0,0,2,0,0,0,0,258,0,451,52,3092,4071,7923,0,0,0,0,0,0,0,0,0,0,0,227,1530,5694,7451,15374,1956,0,219,3337,1811,0,0,0,129,0,580,734,2512,0,0,0,0,10002,0,1546,15374,0,13,0,0,0,0,0,0,4393,0,0,4406,1,2.57657599887252
Ringling Police Department,1987,Oklahoma,1396,OK03408,0,1,2,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,1,2,2,0,0,0,3,0,0,0,0,290,0,2413,5497,0,268,8469,0,0,0,0,0,0,0,0,0,0,0,147,804,8045,8997,17466,1542,0,107,1542,2548,0,0,0,3258,0,3365,893,0,0,5296,0,0,4090,402,3419,17466,0,0,290,0,0,3218,0,0,402,0,0,3910,1,2.68164209754309
Ringling Police Department,1986,Oklahoma,1493,OK03408,0,0,0,1,4,0,5,5,0,0,0,0,0,0,0,0,0,0,4,6,6,16,6,1,0,5,1,0,0,2,1,0,3,3,0,0,0,0,2502,139,0,2641,86455,0,0,0,0,0,0,0,0,0,0,145,2154,12093,14392,103488,4795,139,0,5838,1320,0,0,75,2224,0,334,951,4309,1320,0,0,86455,3683,0,6435,103488,0,0,0,0,0,0,0,34846,0,0,0,34846,1,2.7799125674751
Ringling Police Department,1985,Oklahoma,1627,OK03408,0,8,2,0,9,0,19,4,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,0,2,2,0,0,2,1,6,1,2,3,1,6696,0,1133,4623,0,0,12452,58070,0,0,0,0,0,0,0,0,0,0,170,1861,11294,13325,83847,1558,0,71,198,0,0,1122,142,10234,113,71,4141,0,0,2408,0,58070,17628,0,1416,83847,0,71,1374,0,0,708,0,50988,2501,0,567,56209,1,2.83267663464518
Ringling Police Department,1984,Oklahoma,1626,OK03408,1,0,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,6,0,0,1,1,0,0,0,1,0,0,0,0,0,3080,0,11732,0,865,15677,18567,0,0,0,0,0,0,0,0,0,0,0,1634,4898,6532,40776,4388,0,0,484,546,0,0,0,1115,11732,0,484,546,3080,0,0,18567,5063,0,1305,40776,2640,0,0,0,3080,0,0,0,587,0,1305,7611,1,2.9331132680892
Ringling Police Department,1983,Oklahoma,1725,OK03408,0,0,3,0,1,0,4,3,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,46072,10707,0,0,56780,58126,0,0,0,0,0,0,551,0,0,551,0,0,710,710,116166,0,0,0,0,0,0,0,0,710,55954,710,551,0,0,0,0,58126,0,0,826,116166,21858,0,0,0,0,0,0,1377,0,0,0,23235,1,3.05925284471218
Ringling Police Department,1982,Oklahoma,1662,OK03408,0,1,0,1,6,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687,1721,0,27407,29997,0,0,0,0,0,0,0,0,0,0,0,0,2526,2526,59930,2526,0,0,0,0,0,0,0,0,0,477,1828,1026,0,4736,0,29997,21866,0,0,59930,0,0,316,1026,0,4736,0,0,3315,0,0,9394,1,3.15752936096719
Ringling Police Department,1981,Oklahoma,1621,OK03408,0,4,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,968,0,7336,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,3351,3686,0,2644,10687,0,0,0,0,0,0,0,0,0,0,968,968,1,3.35113096874714
Ringling Police Department,1980,Oklahoma,1570,OK03408,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4282,0,0,4282,8874,0,0,0,0,0,0,0,0,0,0,166,632,1904,2703,15858,961,0,0,0,0,0,0,0,1742,0,0,296,632,0,0,0,8874,6056,0,0,15858,0,0,0,0,0,0,0,2218,3235,0,0,5454,1,3.69746081504702
Ringling Police Department,1979,Oklahoma,1521,OK03408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,18473,0,0,0,0,0,0,0,0,0,0,239,1524,3779,5542,24015,3779,0,63,747,953,0,0,0,0,0,0,63,747,0,0,0,18473,4732,0,0,24015,0,0,0,0,0,0,0,8397,88,0,0,8485,1,4.19843724882306
Ringling Police Department,1978,Oklahoma,1663,OK03408,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,654,0,654,4858,234,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,4204,654,0,0,4858,0,0,0,0,0,0,0,4204,0,0,0,4204,1,4.67094915687277
Ringling Police Department,1977,Oklahoma,1382,OK03408,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,1,1,3,3,0,0,0,6,1,1,2,0,0,4273,0,0,226,0,4500,3771,0,0,0,0,0,0,0,0,0,0,327,3645,2011,5983,14253,0,151,427,2840,1659,0,0,0,905,5766,50,0,895,377,0,0,3771,3167,226,0,14253,2011,0,0,0,0,0,0,2614,1760,0,0,6385,1,5.02738759796508
Ringling Police Department,1976,Oklahoma,,OK03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ringling Police Department,1975,Oklahoma,,OK03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ringling Police Department,1974,Oklahoma,1344,OK03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ringling Police Department,1973,Oklahoma,1346,OK03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
