agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cressona Police,2007,Pennsylvania,1555,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,2006,Pennsylvania,1564,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,2005,Pennsylvania,1566,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,2004,Pennsylvania,1578,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,2003,Pennsylvania,1598,PA05401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,414,414,7040,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,6625,0,0,7040,0,0,414,0,0,0,0,0,6625,0,0,7040
Cressona Police,2002,Pennsylvania,1642,PA05401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,1694,0,0,1694,45737,0,0,0,0,0,0,0,0,0,0,246,1328,3025,4599,52030,0,0,0,423,0,0,0,0,4176,0,0,5549,0,0,0,0,0,46057,0,423,52030,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,2001,Pennsylvania,1636,PA05401,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,2,0,0,0,8,860,0,0,15057,0,0,15918,12906,0,0,0,0,0,0,0,0,0,0,52,731,12820,13603,42427,0,0,0,783,8260,0,0,0,4560,0,1291,5421,0,0,6883,0,0,28101,0,731,42427,0,0,0,0,0,0,0,0,3442,0,0,3442
Cressona Police,2000,Pennsylvania,1635,PA05401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,7,0,0,0,2,8,0,3185,0,0,0,0,3185,26542,0,0,0,0,0,0,0,0,0,0,317,504,2389,3210,32937,0,531,0,1274,0,0,0,51,1354,0,0,212,3539,0,0,0,26542,2069,0,575,32937,0,0,88,354,0,0,0,26542,531,0,0,27515
Cressona Police,1999,Pennsylvania,1575,PA05401,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,1,8,18,0,0,1,11,3,0,0,0,3,0,0,0,91,0,0,91,3658,0,0,0,0,0,0,0,0,0,0,382,274,19962,20619,24369,0,0,1463,4657,893,0,0,0,13606,0,0,3095,0,0,1463,0,3658,14689,0,1463,24369,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1998,Pennsylvania,1605,PA05401,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,5,1,0,0,0,6,0,0,0,1308,0,0,1308,16823,0,0,0,0,0,0,0,0,0,0,75,822,561,1458,19590,93,0,0,804,103,0,0,0,458,0,654,449,0,0,0,0,9346,7739,654,748,19590,0,0,103,0,0,0,0,9346,7477,0,0,16926
Cressona Police,1997,Pennsylvania,1569,PA05401,0,3,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,2,16,9,27,2,0,2,17,2,0,0,0,4,0,0,0,664,0,0,664,139522,0,0,0,0,0,0,0,0,0,0,95,3512,17289,20896,161082,1234,0,1746,10607,5885,0,0,0,1424,0,0,1557,0,0,7213,0,131929,9966,0,10418,161082,0,0,0,0,0,0,0,93964,95,0,0,94059
Cressona Police,1996,Pennsylvania,1574,PA05401,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,5,1,0,2,0,0,0,0,8,9713,194,0,0,0,0,9907,21369,0,0,0,0,0,0,0,0,0,0,87,690,8732,9509,40786,1234,3302,0,631,0,0,0,0,4342,0,0,3118,0,0,194,0,21369,7363,0,8742,40786,0,0,0,0,0,0,0,21369,78,0,0,21447
Cressona Police,1995,Pennsylvania,1577,PA05401,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,7,0,0,0,0,8,0,2399,972,0,0,0,3371,46990,0,0,0,0,0,0,0,0,0,0,134,426,5659,6219,56580,0,0,0,2859,0,0,0,0,3359,0,0,2885,800,50,2000,0,26994,20992,0,2859,56580,0,0,0,0,0,0,0,26994,0,0,0,26994
Cressona Police,1994,Pennsylvania,1675,PA05401,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,7,8,18,2,1,0,2,3,0,0,0,10,317,0,0,0,0,0,317,45225,0,0,0,0,0,0,0,0,0,0,74,3914,31707,35695,81236,925,822,0,565,553,0,0,0,32829,0,0,27451,463,0,491,0,0,7442,45225,164,81236,0,0,154,463,0,0,0,0,978,45225,0,46820
Cressona Police,1993,Pennsylvania,1675,PA05401,0,3,2,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,2,0,2,2,0,0,0,13,5273,0,4746,6370,0,802,17191,0,0,0,0,0,0,0,0,0,0,0,202,1624,20909,22736,39926,740,527,0,380,1371,0,0,0,19717,401,25,7408,0,0,527,0,0,29812,0,1753,39926,0,25,890,0,0,0,0,0,5168,0,0,6083
Cressona Police,1992,Pennsylvania,1711,PA05401,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,2,0,9,1,0,0,1,4,7600,6449,0,0,0,9,14058,0,0,0,0,0,0,0,0,0,0,0,391,651,6606,7648,21707,195,163,0,4111,1735,0,0,43,1401,0,0,2221,0,0,11618,0,0,3105,0,4762,21707,0,0,0,0,0,0,0,0,347,0,0,347
Cressona Police,1991,Pennsylvania,1705,PA05401,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,1,0,1,2,0,0,0,0,34,0,0,3356,0,0,3390,11858,0,0,0,0,0,0,0,0,0,0,22,0,5593,5616,20863,0,1119,0,3356,1141,0,0,0,0,0,0,22,0,0,0,0,11858,5627,3356,0,20863,0,0,0,0,0,0,0,0,4475,0,0,4475
Cressona Police,1990,Pennsylvania,1694,PA05401,4,1,1,0,1,0,7,8,0,2,0,0,0,1,0,0,0,1,7,12,16,35,0,3,0,11,6,1,0,4,10,5,2838,0,22791,0,0,25634,99112,0,0,0,0,0,473,0,0,0,473,110,4368,20429,24906,150126,0,1327,0,10093,6180,93,0,35,7178,618,35,20231,0,117,0,0,99112,28777,1049,187,150126,466,30,2381,0,0,0,0,71127,555,0,0,74560
Cressona Police,1989,Pennsylvania,1735,PA05401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,2286,0,0,2286,1966,0,0,0,0,0,0,0,0,0,0,74,516,2163,2753,7005,2310,0,0,0,0,0,0,0,442,74,0,1057,0,0,0,0,1966,3908,0,0,7005,74,0,0,0,0,0,0,1966,369,0,0,2409
Cressona Police,1988,Pennsylvania,1789,PA05401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,0,1,0,0,0,13561,0,0,13561,2577,0,0,0,0,0,0,0,0,0,0,52,167,0,219,16356,26,0,0,167,26,0,0,0,0,0,0,90,0,0,0,0,2577,678,12883,129,16356,0,0,0,0,0,0,0,2577,0,0,0,2577
Cressona Police,1987,Pennsylvania,1797,PA05401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,3,0,0,0,1,0,0,0,2923,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,295,14481,14776,17699,3620,0,0,0,10995,0,0,0,161,0,0,536,1609,1341,0,0,0,6168,8045,0,17699,0,0,0,0,0,0,0,0,268,0,0,268
Cressona Police,1986,Pennsylvania,1838,PA05401,1,2,1,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,8949,1668,2199,314,0,0,13130,6672,0,0,0,0,0,0,0,0,0,0,0,739,0,739,20541,0,0,0,0,584,156,0,0,0,0,523,4364,3280,0,0,0,6672,3950,83,1668,20541,0,0,111,0,0,0,0,6672,306,0,0,7089
Cressona Police,1985,Pennsylvania,1811,PA05401,1,0,2,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,0,2,0,0,0,3,0,155797,1940,4175,0,28,161941,1416,0,0,0,0,0,0,0,0,0,0,71,0,6048,6119,169476,0,0,567,0,1235,0,0,0,4317,0,255,9535,1416,0,146209,0,1416,8266,0,2379,169476,0,0,0,0,1799,0,0,1416,3467,0,1416,8099
Cressona Police,1984,Pennsylvania,1818,PA05401,0,4,3,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,11260,0,13049,3614,0,1129,29052,1467,0,0,0,0,0,0,0,0,0,0,0,760,61739,62499,93018,0,323,0,1076,880,0,0,0,60220,0,0,64009,7940,0,9090,0,1467,10512,0,0,93018,0,0,59929,220,0,0,0,0,616,0,0,60765
Cressona Police,1983,Pennsylvania,1826,PA05401,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,4,8,6,1,0,1,0,0,0,0,0,37,0,0,229,0,0,266,0,0,0,0,0,0,67796,0,0,0,67796,31,902,3059,3992,72055,3656,306,0,31,0,0,0,0,0,0,0,68026,0,0,0,0,0,4029,0,0,72055,0,0,0,0,0,0,0,0,31,0,0,31
Cressona Police,1982,Pennsylvania,1822,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1089,3789,4913,4913,0,0,0,1089,1579,0,35,0,2210,0,0,1613,0,0,0,0,0,3300,0,0,4913,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1981,Pennsylvania,1822,PA05401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,8,6,15,7,0,0,2,4,0,0,0,2,670,0,0,0,0,0,670,23290,0,0,0,0,0,0,0,0,0,0,67,3586,20338,23991,47951,4591,0,0,1206,16655,0,0,0,1538,0,0,1072,0,1203,15750,0,23290,6635,0,0,47951,0,0,0,0,0,0,0,1843,84,0,0,1927
Cressona Police,1980,Pennsylvania,1816,PA05401,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,9,2,15,4,3,0,1,0,0,0,0,7,1091,2958,0,0,0,0,4049,12941,0,0,0,0,0,0,0,0,0,0,444,3054,2152,5650,22640,2218,666,0,185,0,0,0,0,2581,0,0,185,0,1949,2218,0,12941,4977,0,370,22640,0,0,0,0,1949,0,0,5546,703,0,0,8197
Cressona Police,1979,Pennsylvania,1771,PA05401,0,3,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,10,0,17,8,2,0,1,1,0,0,0,5,1839,0,693,7935,0,0,10467,8607,0,0,0,0,0,0,0,0,0,0,798,3527,0,4324,23398,2351,504,0,378,546,0,0,0,546,0,0,1096,3145,0,34,0,10496,7511,0,1113,23394,0,0,0,0,0,0,0,8397,0,0,0,8397
Cressona Police,1978,Pennsylvania,1804,PA05401,0,3,1,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,5,1,0,0,1,0,0,2,1,5722,0,0,8707,0,0,14429,35966,0,0,0,0,0,0,0,0,0,0,462,397,14970,15830,66225,14176,140,0,0,1098,0,0,411,5,0,0,182,701,2686,0,0,35966,21972,3737,981,66225,0,0,0,0,3340,0,0,32930,827,0,0,37097
Cressona Police,1977,Pennsylvania,1825,PA05401,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,3,0,4,2,0,0,0,4,0,302,0,8547,0,0,8848,18601,0,0,0,0,0,0,0,0,0,0,804,1986,10392,13182,40631,1056,930,0,332,2851,0,0,0,8014,8547,0,2096,0,0,0,0,18601,10985,0,402,40631,0,0,131,0,0,0,0,18601,9351,0,0,28083
Cressona Police,1976,Pennsylvania,1852,PA05401,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,0,0,3,0,0,1,0,803,0,0,2035,0,18740,21578,16063,0,0,0,0,0,0,0,0,0,0,214,2436,4000,6650,44290,2035,214,0,0,3785,0,0,616,0,0,0,5338,0,535,0,0,34803,1499,0,2115,44290,0,0,803,0,428,0,0,16063,750,0,535,18579
Cressona Police,1975,Pennsylvania,1796,PA05401,0,1,0,1,0,1,3,1,1,0,0,0,0,0,0,0,1,1,5,8,1,14,2,1,0,1,2,0,0,1,7,69290,0,0,0,0,0,69290,5662,0,0,0,0,0,0,0,0,1019,1019,374,3618,1812,5803,81774,510,283,0,453,2457,0,0,6,2095,0,0,3731,1727,0,44219,0,5662,26152,0,283,81774,0,0,521,0,0,0,0,5662,1280,0,0,7462
Cressona Police,1974,Pennsylvania,2033,PA05401,1,0,1,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,6,1,0,3,1,0,0,0,5,0,865,14213,8299,0,463,23841,2472,0,0,0,0,0,0,0,0,0,0,877,3121,2626,6624,32937,2175,247,0,93,433,0,0,0,3677,0,0,17568,0,0,1174,0,2472,11723,0,0,32937,0,0,0,0,0,0,0,2472,2132,0,0,4604
Cressona Police,1973,Pennsylvania,2000,PA05401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,1,4,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,316,343,659,1345,0,206,0,0,343,0,0,7,103,0,0,412,0,0,0,0,0,933,0,0,1345,0,0,343,0,0,0,0,0,7,0,0,350
Cressona Police,1972,Pennsylvania,2099,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1971,Pennsylvania,2000,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1970,Pennsylvania,1814,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1969,Pennsylvania,1950,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1968,Pennsylvania,1790,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1967,Pennsylvania,1790,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1966,Pennsylvania,1786,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1965,Pennsylvania,1786,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1964,Pennsylvania,1786,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cressona Police,1963,Pennsylvania,1786,PA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
