agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremer County Sheriff's Office,2018,Iowa,14802,IA00900,2,17,0,1,6,0,26,2,0,1,0,0,0,0,0,0,0,0,5,4,26,35,2,0,0,7,6,0,0,0,20,0,0,0,0,12269,2,0,17509,182,0,29962,13348,0,0,0,0,0,0,0,0,0,0,0,473,98809,99282,155940,206,0,0,24724,28246,0,0,0,46106,371,0,5545,1,1116,6128,0,26696,99397,1335,2002,142592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bremer County Sheriff's Office,2018,Iowa,14802,IA00900,2,17,0,1,6,0,26,2,0,1,0,0,0,0,0,0,0,0,5,4,26,35,2,0,0,7,6,0,0,0,20,0,0,0,0,12269,2,0,17509,182,0,29962,13348,0,0,0,0,0,0,0,0,0,0,0,473,98809,99282,155940,206,0,0,24724,28246,0,0,0,46106,371,0,5545,1,1116,6128,0,26696,99397,1335,2002,142592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bremer County Sheriff's Office,2017,Iowa,14721,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bremer County Sheriff's Office,2017,Iowa,14721,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bremer County Sheriff's Office,2016,Iowa,14667,IA00900,6,5,0,1,3,0,15,3,0,2,0,0,0,0,0,0,0,0,5,2,17,24,5,0,0,3,4,0,0,0,12,0,0,0,0,52266,1295,0,13724,0,0,67285,26788,0,0,0,0,0,0,0,0,0,0,1,325,48385,48711,142784,203,0,0,9814,23996,0,0,0,14699,0,190,45814,6856,0,0,0,20440,66335,1371,1777,142784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bremer County Sheriff's Office,2016,Iowa,14667,IA00900,6,5,0,1,3,0,15,3,0,2,0,0,0,0,0,0,0,0,5,2,17,24,5,0,0,3,4,0,0,0,12,0,0,0,0,52266,1295,0,13724,0,0,67285,26788,0,0,0,0,0,0,0,0,0,0,1,325,48385,48711,142784,203,0,0,9814,23996,0,0,0,14699,0,190,45814,6856,0,0,0,20440,66335,1371,1777,142784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bremer County Sheriff's Office,2015,Iowa,14681,IA00900,4,2,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,15,2,7,24,6,0,0,3,8,0,0,0,7,0,0,0,0,3921,3393,0,25359,0,0,32673,1,0,0,0,0,0,0,0,0,0,0,143,312,13948,14404,47078,0,0,0,8099,5147,0,0,0,1157,0,337,6893,771,193,6492,0,1,32387,3,0,47078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bremer County Sheriff's Office,2015,Iowa,14681,IA00900,4,2,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,15,2,7,24,6,0,0,3,8,0,0,0,7,0,0,0,0,3921,3393,0,25359,0,0,32673,1,0,0,0,0,0,0,0,0,0,0,143,312,13948,14404,47078,0,0,0,8099,5147,0,0,0,1157,0,337,6893,771,193,6492,0,1,32387,3,0,47078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bremer County Sheriff's Office,2014,Iowa,14641,IA00900,3,5,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,4,0,0,0,3,0,0,0,7,0,0,0,0,0,901,0,721,0,0,1622,10189,0,0,0,0,0,0,0,0,0,0,0,98,40322,40420,52230,0,0,0,0,3245,0,0,0,37175,13,0,25564,193,5150,0,0,1932,18478,901,0,52230,0,0,0,0,0,0,0,0,0,901,0,901,1,1.28709350845562
Bremer County Sheriff's Office,2014,Iowa,14641,IA00900,3,5,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,4,0,0,0,3,0,0,0,7,0,0,0,0,0,901,0,721,0,0,1622,10189,0,0,0,0,0,0,0,0,0,0,0,98,40322,40420,52230,0,0,0,0,3245,0,0,0,37175,13,0,25564,193,5150,0,0,1932,18478,901,0,52230,0,0,0,0,0,0,0,0,0,901,0,901,1,1.28709350845562
Bremer County Sheriff's Office,2013,Iowa,14521,IA00900,0,14,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,7,2,18,27,2,0,0,4,12,0,0,0,9,0,0,0,0,62959,0,0,3532,0,0,66491,0,0,0,0,0,0,0,0,0,0,0,92,419,22870,23380,89871,654,0,0,2570,17338,0,0,0,2817,92,526,13923,14278,6965,6409,0,10961,31028,4186,1504,89871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bremer County Sheriff's Office,2013,Iowa,14521,IA00900,0,14,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,7,2,18,27,2,0,0,4,12,0,0,0,9,0,0,0,0,62959,0,0,3532,0,0,66491,0,0,0,0,0,0,0,0,0,0,0,92,419,22870,23380,89871,654,0,0,2570,17338,0,0,0,2817,92,526,13923,14278,6965,6409,0,10961,31028,4186,1504,89871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bremer County Sheriff's Office,2012,Iowa,14461,IA00900,0,4,0,0,13,0,17,0,2,1,1,0,0,0,0,0,0,1,10,3,22,35,5,0,1,1,15,0,0,0,13,0,0,0,0,7452,0,0,4226,0,0,11677,0,0,0,1,0,0,0,0,0,0,1,127,421,37117,37665,49344,398,0,1,19,17764,0,0,0,19484,531,171,10174,1725,559,6636,199,0,26961,2389,0,49344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bremer County Sheriff's Office,2012,Iowa,14461,IA00900,0,4,0,0,13,0,17,0,2,1,1,0,0,0,0,0,0,1,10,3,22,35,5,0,1,1,15,0,0,0,13,0,0,0,0,7452,0,0,4226,0,0,11677,0,0,0,1,0,0,0,0,0,0,1,127,421,37117,37665,49344,398,0,1,19,17764,0,0,0,19484,531,171,10174,1725,559,6636,199,0,26961,2389,0,49344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bremer County Sheriff's Office,2011,Iowa,14477,IA00900,0,5,0,0,5,0,10,2,0,2,0,0,0,0,0,0,0,0,9,5,17,31,3,0,0,4,15,0,0,0,9,0,0,1,0,10093,0,0,2265,0,0,12358,16255,0,0,0,0,0,0,0,0,0,0,83,671,89334,90087,118700,0,0,0,3177,23636,0,0,0,63275,135,0,59727,4201,1,2709,0,15578,28419,813,7117,118700,135,0,0,0,1,0,0,1355,0,0,0,1491,1,1.35459550174677
Bremer County Sheriff's Office,2011,Iowa,14477,IA00900,0,5,0,0,5,0,10,2,0,2,0,0,0,0,0,0,0,0,9,5,17,31,3,0,0,4,15,0,0,0,9,0,0,1,0,10093,0,0,2265,0,0,12358,16255,0,0,0,0,0,0,0,0,0,0,83,671,89334,90087,118700,0,0,0,3177,23636,0,0,0,63275,135,0,59727,4201,1,2709,0,15578,28419,813,7117,118700,135,0,0,0,1,0,0,1355,0,0,0,1491,1,1.35459550174677
Bremer County Sheriff's Office,2010,Iowa,14402,IA00900,2,6,0,2,4,0,14,4,0,1,0,0,0,0,0,0,0,0,2,8,15,25,2,0,0,6,6,0,0,0,11,0,0,2,0,3088,1139,0,3942,2655,0,10824,44717,0,0,0,0,0,0,0,0,0,0,22,1360,22031,23413,78954,978,0,0,6188,10421,0,0,0,5826,0,24,1949,0,0,0,1048,44717,28793,1571,852,78954,0,0,0,0,0,0,0,36333,0,0,0,36333,1,1.3973579356326
Bremer County Sheriff's Office,2010,Iowa,14402,IA00900,2,6,0,2,4,0,14,4,0,1,0,0,0,0,0,0,0,0,2,8,15,25,2,0,0,6,6,0,0,0,11,0,0,2,0,3088,1139,0,3942,2655,0,10824,44717,0,0,0,0,0,0,0,0,0,0,22,1360,22031,23413,78954,978,0,0,6188,10421,0,0,0,5826,0,24,1949,0,0,0,1048,44717,28793,1571,852,78954,0,0,0,0,0,0,0,36333,0,0,0,36333,1,1.3973579356326
Bremer County Sheriff's Office,2009,Iowa,14367,IA00900,2,6,0,0,7,0,15,2,0,3,0,0,0,0,0,0,0,0,6,5,11,22,0,1,1,2,7,0,0,0,11,0,0,2,0,4059,28406,0,5515,0,0,37980,10361,0,0,0,0,0,0,0,0,0,0,175,612,10122,10909,59250,0,36,142,1058,5048,0,0,0,4626,300,62,7712,0,1460,143,0,8806,36859,1214,2693,59250,0,0,998,0,284,0,0,8806,4,0,0,10092,1,1.42027521282265
Bremer County Sheriff's Office,2009,Iowa,14367,IA00900,2,6,0,0,7,0,15,2,0,3,0,0,0,0,0,0,0,0,6,5,11,22,0,1,1,2,7,0,0,0,11,0,0,2,0,4059,28406,0,5515,0,0,37980,10361,0,0,0,0,0,0,0,0,0,0,175,612,10122,10909,59250,0,36,142,1058,5048,0,0,0,4626,300,62,7712,0,1460,143,0,8806,36859,1214,2693,59250,0,0,998,0,284,0,0,8806,4,0,0,10092,1,1.42027521282265
Bremer County Sheriff's Office,2008,Iowa,14530,IA00900,0,8,0,0,3,0,11,0,1,0,0,0,0,0,0,0,0,0,9,3,23,35,2,0,0,2,14,0,0,1,16,0,0,0,0,12628,0,0,0,0,0,12628,0,0,0,0,0,0,0,0,0,0,0,161,467,52208,52836,65464,2830,0,0,1698,16303,0,0,3,32001,6524,327,4798,1037,15340,8774,1,0,26313,1359,991,65464,0,0,0,0,28,0,0,0,1981,0,0,2010,1,1.41522547733228
Bremer County Sheriff's Office,2008,Iowa,14530,IA00900,0,8,0,0,3,0,11,0,1,0,0,0,0,0,0,0,0,0,9,3,23,35,2,0,0,2,14,0,0,1,16,0,0,0,0,12628,0,0,0,0,0,12628,0,0,0,0,0,0,0,0,0,0,0,161,467,52208,52836,65464,2830,0,0,1698,16303,0,0,3,32001,6524,327,4798,1037,15340,8774,1,0,26313,1359,991,65464,0,0,0,0,28,0,0,0,1981,0,0,2010,1,1.41522547733228
Bremer County Sheriff's Office,2007,Iowa,14482,IA00900,0,5,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,9,6,17,32,2,0,0,2,12,0,0,0,16,0,0,0,0,12,0,0,5584,0,0,5596,7348,0,0,0,0,0,0,0,0,0,0,1096,1007,31213,33316,46260,911,0,0,955,25357,0,0,0,6093,955,0,389,5586,8353,738,2204,7348,19497,0,1190,46260,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Bremer County Sheriff's Office,2007,Iowa,14482,IA00900,0,5,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,9,6,17,32,2,0,0,2,12,0,0,0,16,0,0,0,0,12,0,0,5584,0,0,5596,7348,0,0,0,0,0,0,0,0,0,0,1096,1007,31213,33316,46260,911,0,0,955,25357,0,0,0,6093,955,0,389,5586,8353,738,2204,7348,19497,0,1190,46260,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Bremer County Sheriff's Office,2006,Iowa,14456,IA00900,0,7,0,1,6,0,14,4,1,0,0,0,0,0,0,0,0,0,13,5,15,33,2,0,1,2,11,0,0,1,16,0,0,1,0,7418,0,0,20248,0,0,27666,18442,0,0,0,0,0,0,0,0,0,0,248,748,36455,37451,83559,1502,0,113,115,14630,0,0,62,21029,42,0,8756,2267,2609,151,3023,28265,35480,2344,621,83559,15,0,0,0,169,0,0,20027,76,529,76,20892,1,1.51147906246125
Bremer County Sheriff's Office,2006,Iowa,14456,IA00900,0,7,0,1,6,0,14,4,1,0,0,0,0,0,0,0,0,0,13,5,15,33,2,0,1,2,11,0,0,1,16,0,0,1,0,7418,0,0,20248,0,0,27666,18442,0,0,0,0,0,0,0,0,0,0,248,748,36455,37451,83559,1502,0,113,115,14630,0,0,62,21029,42,0,8756,2267,2609,151,3023,28265,35480,2344,621,83559,15,0,0,0,169,0,0,20027,76,529,76,20892,1,1.51147906246125
Bremer County Sheriff's Office,2005,Iowa,14420,IA00900,0,5,0,0,6,0,11,0,0,2,0,0,0,0,0,0,0,0,7,7,23,37,1,0,0,0,12,1,0,0,23,0,0,0,0,7513,0,0,4492,0,0,12004,0,0,0,0,0,0,0,0,0,0,0,170,1418,116539,118127,130132,2340,0,0,0,54764,111,0,0,60912,2317,101,493,4342,5274,4712,33155,0,70382,3511,5845,130132,0,0,0,0,0,3120,0,0,1950,0,0,5071,1,1.56023853211009
Bremer County Sheriff's Office,2005,Iowa,14420,IA00900,0,5,0,0,6,0,11,0,0,2,0,0,0,0,0,0,0,0,7,7,23,37,1,0,0,0,12,1,0,0,23,0,0,0,0,7513,0,0,4492,0,0,12004,0,0,0,0,0,0,0,0,0,0,0,170,1418,116539,118127,130132,2340,0,0,0,54764,111,0,0,60912,2317,101,493,4342,5274,4712,33155,0,70382,3511,5845,130132,0,0,0,0,0,3120,0,0,1950,0,0,5071,1,1.56023853211009
Bremer County Sheriff's Office,2004,Iowa,14343,IA00900,1,9,0,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,13,9,21,43,3,0,1,6,11,1,0,2,19,0,0,1,0,9879,12099,0,871,0,0,22849,45169,0,0,0,0,0,0,0,0,0,0,265,1355,58920,60539,128557,1299,0,15,1995,29960,161,0,18,27092,742,436,1424,2097,3260,1968,35222,57268,22663,323,3154,128557,113,0,0,0,3226,0,0,52428,2759,0,0,58526,1,1.61317347569046
Bremer County Sheriff's Office,2004,Iowa,14343,IA00900,1,9,0,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,13,9,21,43,3,0,1,6,11,1,0,2,19,0,0,1,0,9879,12099,0,871,0,0,22849,45169,0,0,0,0,0,0,0,0,0,0,265,1355,58920,60539,128557,1299,0,15,1995,29960,161,0,18,27092,742,436,1424,2097,3260,1968,35222,57268,22663,323,3154,128557,113,0,0,0,3226,0,0,52428,2759,0,0,58526,1,1.61317347569046
Bremer County Sheriff's Office,2003,Iowa,14241,IA00900,2,7,0,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,6,7,22,35,1,0,0,3,12,0,0,0,19,0,0,1,0,29800,101,0,40965,0,0,70866,7376,0,0,0,0,0,0,0,0,0,0,215,1073,50953,52242,130483,116,0,0,2095,30202,0,0,0,19828,235,8,23900,0,4043,4919,161,2485,86419,994,7319,130483,0,0,0,0,0,0,0,1656,31993,994,1222,35865,1,1.65636194790487
Bremer County Sheriff's Office,2003,Iowa,14241,IA00900,2,7,0,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,6,7,22,35,1,0,0,3,12,0,0,0,19,0,0,1,0,29800,101,0,40965,0,0,70866,7376,0,0,0,0,0,0,0,0,0,0,215,1073,50953,52242,130483,116,0,0,2095,30202,0,0,0,19828,235,8,23900,0,4043,4919,161,2485,86419,994,7319,130483,0,0,0,0,0,0,0,1656,31993,994,1222,35865,1,1.65636194790487
Bremer County Sheriff's Office,2002,Iowa,14408,IA00900,0,11,0,0,4,0,15,2,0,0,0,0,0,0,0,0,1,1,9,6,24,39,0,0,0,6,6,0,0,2,25,0,0,0,0,17004,0,0,15491,0,0,32495,5929,0,0,0,0,0,0,0,0,85,85,166,1316,85781,87263,125772,0,0,0,3859,28044,0,0,69,55291,186,369,5648,2290,0,3313,23927,16093,68902,59,4984,125772,0,0,0,678,0,0,0,0,3388,0,0,4066,1,1.69396293722493
Bremer County Sheriff's Office,2002,Iowa,14408,IA00900,0,11,0,0,4,0,15,2,0,0,0,0,0,0,0,0,1,1,9,6,24,39,0,0,0,6,6,0,0,2,25,0,0,0,0,17004,0,0,15491,0,0,32495,5929,0,0,0,0,0,0,0,0,85,85,166,1316,85781,87263,125772,0,0,0,3859,28044,0,0,69,55291,186,369,5648,2290,0,3313,23927,16093,68902,59,4984,125772,0,0,0,678,0,0,0,0,3388,0,0,4066,1,1.69396293722493
Bremer County Sheriff's Office,2001,Iowa,14342,IA00900,0,4,0,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,9,11,17,37,2,3,0,5,4,0,0,1,22,0,0,1,0,3848,0,0,2323,0,0,6171,40526,0,0,0,0,0,0,0,0,0,0,151,2105,83431,85687,132383,1034,1540,0,2000,26487,0,0,2,54624,0,857,681,344,50,11518,10669,34417,58599,0,15248,132383,0,0,2,0,0,860,0,8604,0,0,1411,10877,1,1.7208297251506
Bremer County Sheriff's Office,2001,Iowa,14342,IA00900,0,4,0,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,9,11,17,37,2,3,0,5,4,0,0,1,22,0,0,1,0,3848,0,0,2323,0,0,6171,40526,0,0,0,0,0,0,0,0,0,0,151,2105,83431,85687,132383,1034,1540,0,2000,26487,0,0,2,54624,0,857,681,344,50,11518,10669,34417,58599,0,15248,132383,0,0,2,0,0,860,0,8604,0,0,1411,10877,1,1.7208297251506
Bremer County Sheriff's Office,2000,Iowa,14357,IA00900,0,8,0,0,9,0,17,1,0,0,0,0,0,0,0,0,0,0,5,12,18,35,2,0,0,3,8,0,0,0,22,0,0,0,0,13296,0,0,42966,0,0,56262,18049,0,0,0,0,0,0,0,0,0,0,122,2516,32409,35048,109358,4459,0,0,1493,11409,0,0,0,17686,80,327,2683,4512,6321,7432,2212,21587,61850,2355,0,109358,0,0,9,0,4,0,0,0,5806,0,0,5818,1,1.76946331784747
