agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sebastian County Sheriff's Office,2018,Arkansas,21757,AR06600,38,23,0,11,8,0,80,10,0,9,0,0,0,0,0,1,0,1,27,25,70,122,4,0,0,2,0,0,0,1,115,0,0,0,0,50509,72838,0,7205,13980,0,144532,66431,0,0,0,0,0,0,0,607,0,607,188,2846,176375,179409,457409,18718,0,0,328,0,0,0,61,160302,5408,188,7480,14582,21020,26051,607,72376,230568,5869,6828,390978,243,0,0,789,0,0,0,0,1216,0,0,2247,1,1.21343405628813
Sebastian County Sheriff's Office,2018,Arkansas,21757,AR06600,38,23,0,11,8,0,80,10,0,9,0,0,0,0,0,1,0,1,27,25,70,122,4,0,0,2,0,0,0,1,115,0,0,0,0,50509,72838,0,7205,13980,0,144532,66431,0,0,0,0,0,0,0,607,0,607,188,2846,176375,179409,457409,18718,0,0,328,0,0,0,61,160302,5408,188,7480,14582,21020,26051,607,72376,230568,5869,6828,390978,243,0,0,789,0,0,0,0,1216,0,0,2247,1,1.21343405628813
Sebastian County Sheriff's Office,2017,Arkansas,21841,AR06600,51,11,0,9,6,0,77,19,0,5,0,0,0,0,0,0,1,1,31,19,76,126,7,0,0,11,0,0,0,2,106,0,0,2,0,10570,183556,0,2200,16010,0,212336,170241,0,0,0,0,0,0,0,0,1,1,581,2675,503451,506706,889285,3996,0,0,21288,0,0,0,305,481429,6173,1017,72553,27144,32569,32373,994,166946,513122,20677,16027,889595,0,0,0,622,0,0,0,4102,6466,0,0,11190,1,1.24307319386626
Sebastian County Sheriff's Office,2017,Arkansas,21841,AR06600,51,11,0,9,6,0,77,19,0,5,0,0,0,0,0,0,1,1,31,19,76,126,7,0,0,11,0,0,0,2,106,0,0,2,0,10570,183556,0,2200,16010,0,212336,170241,0,0,0,0,0,0,0,0,1,1,581,2675,503451,506706,889285,3996,0,0,21288,0,0,0,305,481429,6173,1017,72553,27144,32569,32373,994,166946,513122,20677,16027,889595,0,0,0,622,0,0,0,4102,6466,0,0,11190,1,1.24307319386626
Sebastian County Sheriff's Office,2016,Arkansas,22259,AR06600,57,27,0,13,7,0,104,19,0,7,0,0,0,0,1,0,1,2,48,31,111,190,13,0,1,23,0,0,0,1,152,0,0,4,0,24284,80419,0,46031,38085,0,188819,102774,0,0,0,0,0,0,6,0,1143,1149,514,4000,242590,247104,539847,5881,0,3,17713,0,0,0,254,223635,6929,2298,36313,28974,5741,14260,0,139213,278045,10959,17497,540227,127,0,0,0,1,254,0,12699,8469,0,0,21551,1,1.26955202032162
Sebastian County Sheriff's Office,2016,Arkansas,22259,AR06600,57,27,0,13,7,0,104,19,0,7,0,0,0,0,1,0,1,2,48,31,111,190,13,0,1,23,0,0,0,1,152,0,0,4,0,24284,80419,0,46031,38085,0,188819,102774,0,0,0,0,0,0,6,0,1143,1149,514,4000,242590,247104,539847,5881,0,3,17713,0,0,0,254,223635,6929,2298,36313,28974,5741,14260,0,139213,278045,10959,17497,540227,127,0,0,0,1,254,0,12699,8469,0,0,21551,1,1.26955202032162
Sebastian County Sheriff's Office,2015,Arkansas,22267,AR06600,51,29,0,21,14,0,115,14,0,2,0,0,0,0,0,0,1,1,43,22,127,192,13,1,0,29,0,0,0,0,149,0,0,2,0,32592,105330,0,629621,41129,0,808673,131425,0,0,0,0,0,0,0,0,2340,2340,333,2885,500900,504118,1446555,44996,193,0,22517,0,0,0,0,436412,6541,1354,134470,20597,10115,86611,0,138199,1026772,12458,9437,1446555,0,0,0,489,0,0,0,27640,37488,0,0,65617,1,1.28556847539769
Sebastian County Sheriff's Office,2015,Arkansas,22267,AR06600,51,29,0,21,14,0,115,14,0,2,0,0,0,0,0,0,1,1,43,22,127,192,13,1,0,29,0,0,0,0,149,0,0,2,0,32592,105330,0,629621,41129,0,808673,131425,0,0,0,0,0,0,0,0,2340,2340,333,2885,500900,504118,1446555,44996,193,0,22517,0,0,0,0,436412,6541,1354,134470,20597,10115,86611,0,138199,1026772,12458,9437,1446555,0,0,0,489,0,0,0,27640,37488,0,0,65617,1,1.28556847539769
Sebastian County Sheriff's Office,2014,Arkansas,22398,AR06600,28,21,0,10,5,0,64,12,0,7,0,1,0,0,0,0,0,1,31,35,113,179,10,2,0,8,0,3,0,3,153,0,0,1,0,15982,52952,0,27125,34399,0,130459,85540,0,0,0,26,0,0,0,0,0,26,512,4917,343998,349427,565451,10818,579,0,7049,0,1438,0,1700,334020,3415,2751,106038,22762,13069,59650,0,84047,264653,11799,3444,571629,0,0,0,740,0,0,0,1931,1,0,0,2672,1,1.28709350845562
Sebastian County Sheriff's Office,2014,Arkansas,22398,AR06600,28,21,0,10,5,0,64,12,0,7,0,1,0,0,0,0,0,1,31,35,113,179,10,2,0,8,0,3,0,3,153,0,0,1,0,15982,52952,0,27125,34399,0,130459,85540,0,0,0,26,0,0,0,0,0,26,512,4917,343998,349427,565451,10818,579,0,7049,0,1438,0,1700,334020,3415,2751,106038,22762,13069,59650,0,84047,264653,11799,3444,571629,0,0,0,740,0,0,0,1931,1,0,0,2672,1,1.28709350845562
Sebastian County Sheriff's Office,2013,Arkansas,26062,AR06600,43,34,0,10,12,0,99,16,0,5,0,0,0,1,0,0,0,1,38,37,144,219,11,0,0,11,0,0,0,1,196,0,0,0,0,137893,111379,0,7208,7019,0,263499,79407,0,0,0,0,0,3636,0,0,0,3636,603,4507,452212,457322,803865,8266,0,0,39459,0,0,0,13,409780,1983,2673,58706,31136,27936,120099,13,75732,459372,12439,13972,804061,0,0,0,3309,0,2224,0,0,7810,0,0,13343,1,1.30797303509051
Sebastian County Sheriff's Office,2013,Arkansas,26062,AR06600,43,34,0,10,12,0,99,16,0,5,0,0,0,1,0,0,0,1,38,37,144,219,11,0,0,11,0,0,0,1,196,0,0,0,0,137893,111379,0,7208,7019,0,263499,79407,0,0,0,0,0,3636,0,0,0,3636,603,4507,452212,457322,803865,8266,0,0,39459,0,0,0,13,409780,1983,2673,58706,31136,27936,120099,13,75732,459372,12439,13972,804061,0,0,0,3309,0,2224,0,0,7810,0,0,13343,1,1.30797303509051
Sebastian County Sheriff's Office,2012,Arkansas,26323,AR06600,42,32,0,43,31,0,148,14,1,6,0,0,0,0,0,2,0,2,43,30,106,179,28,0,0,18,16,3,0,0,114,0,0,3,0,41761,193941,0,82826,66573,0,385101,167581,0,0,0,0,0,0,0,417,0,417,462,3788,395428,399678,952776,96550,0,0,12368,73647,557,0,0,216556,7782,6268,196819,35282,11120,53181,9555,178073,408977,24679,21039,952776,0,0,398,5873,0,0,0,82946,7441,0,796,97454,1,1.32713265123532
Sebastian County Sheriff's Office,2012,Arkansas,26323,AR06600,42,32,0,43,31,0,148,14,1,6,0,0,0,0,0,2,0,2,43,30,106,179,28,0,0,18,16,3,0,0,114,0,0,3,0,41761,193941,0,82826,66573,0,385101,167581,0,0,0,0,0,0,0,417,0,417,462,3788,395428,399678,952776,96550,0,0,12368,73647,557,0,0,216556,7782,6268,196819,35282,11120,53181,9555,178073,408977,24679,21039,952776,0,0,398,5873,0,0,0,82946,7441,0,796,97454,1,1.32713265123532
Sebastian County Sheriff's Office,2011,Arkansas,25401,AR06600,58,36,0,54,35,0,183,22,0,11,0,0,0,1,0,1,1,3,40,34,79,153,18,1,0,8,9,0,0,22,95,0,0,9,0,41826,198364,0,63944,145076,0,449210,155922,0,0,0,0,0,768,0,677,4,1449,577,5027,275025,280629,887210,4195,203,0,18433,18838,0,0,1873,237222,4702,6444,142447,32069,23756,125980,22283,168980,310748,24081,25858,887347,1197,0,100241,1254,0,7001,0,82633,24395,406,677,217805,1,1.35459550174677
Sebastian County Sheriff's Office,2011,Arkansas,25401,AR06600,58,36,0,54,35,0,183,22,0,11,0,0,0,1,0,1,1,3,40,34,79,153,18,1,0,8,9,0,0,22,95,0,0,9,0,41826,198364,0,63944,145076,0,449210,155922,0,0,0,0,0,768,0,677,4,1449,577,5027,275025,280629,887210,4195,203,0,18433,18838,0,0,1873,237222,4702,6444,142447,32069,23756,125980,22283,168980,310748,24081,25858,887347,1197,0,100241,1254,0,7001,0,82633,24395,406,677,217805,1,1.35459550174677
Sebastian County Sheriff's Office,2010,Arkansas,25211,AR06600,45,15,0,67,32,0,159,15,1,6,0,0,0,0,0,2,1,3,40,43,107,190,13,0,0,14,12,0,0,46,105,0,0,2,0,49949,190180,0,221028,94807,0,555964,124250,0,0,0,0,0,0,0,363,1258,1621,1019,6236,406264,413519,1095354,8897,0,0,9874,38722,0,0,7705,348321,18736,599,59576,16578,17630,258745,0,156390,508078,18293,40729,1095354,7023,0,0,1879,70,148,0,41223,3699,42,0,54085,1,1.3973579356326
Sebastian County Sheriff's Office,2010,Arkansas,25211,AR06600,45,15,0,67,32,0,159,15,1,6,0,0,0,0,0,2,1,3,40,43,107,190,13,0,0,14,12,0,0,46,105,0,0,2,0,49949,190180,0,221028,94807,0,555964,124250,0,0,0,0,0,0,0,363,1258,1621,1019,6236,406264,413519,1095354,8897,0,0,9874,38722,0,0,7705,348321,18736,599,59576,16578,17630,258745,0,156390,508078,18293,40729,1095354,7023,0,0,1879,70,148,0,41223,3699,42,0,54085,1,1.3973579356326
Sebastian County Sheriff's Office,2009,Arkansas,24317,AR06600,29,26,0,40,25,0,120,10,0,4,0,0,0,1,1,0,0,2,49,77,117,243,9,0,0,8,10,0,0,99,117,0,0,4,0,47984,98225,0,65007,221160,0,432376,149095,0,0,0,0,0,57,92,0,0,149,1135,11517,1049348,1061999,1643619,30479,0,0,651242,34623,0,0,18965,326690,21027,1292,680871,9779,5198,262096,14203,180092,427486,11601,29973,1643619,16586,334,1,114,0,555,7101,71725,34477,552,497,131944,1,1.42027521282265
Sebastian County Sheriff's Office,2009,Arkansas,24317,AR06600,29,26,0,40,25,0,120,10,0,4,0,0,0,1,1,0,0,2,49,77,117,243,9,0,0,8,10,0,0,99,117,0,0,4,0,47984,98225,0,65007,221160,0,432376,149095,0,0,0,0,0,57,92,0,0,149,1135,11517,1049348,1061999,1643619,30479,0,0,651242,34623,0,0,18965,326690,21027,1292,680871,9779,5198,262096,14203,180092,427486,11601,29973,1643619,16586,334,1,114,0,555,7101,71725,34477,552,497,131944,1,1.42027521282265
Sebastian County Sheriff's Office,2008,Arkansas,23787,AR06600,37,33,0,39,39,0,148,22,0,6,0,0,0,1,1,2,0,4,60,46,129,235,21,3,0,13,11,0,0,64,123,0,0,6,0,64963,75968,0,95395,119964,0,356290,141235,0,0,0,0,0,5661,34,19389,0,25083,1705,6552,465466,473724,996333,19537,467,0,10599,27764,0,0,15164,400773,16901,5132,76970,41728,9883,72097,2547,164494,554188,24418,28555,996913,12754,258,0,695,0,403,0,58026,41978,1550,7076,122740,1,1.41522547733228
Sebastian County Sheriff's Office,2008,Arkansas,23787,AR06600,37,33,0,39,39,0,148,22,0,6,0,0,0,1,1,2,0,4,60,46,129,235,21,3,0,13,11,0,0,64,123,0,0,6,0,64963,75968,0,95395,119964,0,356290,141235,0,0,0,0,0,5661,34,19389,0,25083,1705,6552,465466,473724,996333,19537,467,0,10599,27764,0,0,15164,400773,16901,5132,76970,41728,9883,72097,2547,164494,554188,24418,28555,996913,12754,258,0,695,0,403,0,58026,41978,1550,7076,122740,1,1.41522547733228
Sebastian County Sheriff's Office,2007,Arkansas,23760,AR06600,42,33,0,43,32,0,150,20,1,6,0,0,0,2,0,2,1,5,67,66,110,243,16,1,1,11,10,0,1,71,132,0,0,7,0,132639,124899,0,59195,85486,0,402219,184622,0,0,0,0,0,588,0,506,14255,15348,1915,10186,437952,450052,1052241,40201,265,294,14681,3478,0,1617,12841,376675,14920,2661,68451,34829,37519,101870,933,224108,497748,43962,25241,1052241,10643,0,0,1102,1,2159,0,99930,31497,1176,367,146875,1,1.46955740283082
Sebastian County Sheriff's Office,2007,Arkansas,23760,AR06600,42,33,0,43,32,0,150,20,1,6,0,0,0,2,0,2,1,5,67,66,110,243,16,1,1,11,10,0,1,71,132,0,0,7,0,132639,124899,0,59195,85486,0,402219,184622,0,0,0,0,0,588,0,506,14255,15348,1915,10186,437952,450052,1052241,40201,265,294,14681,3478,0,1617,12841,376675,14920,2661,68451,34829,37519,101870,933,224108,497748,43962,25241,1052241,10643,0,0,1102,1,2159,0,99930,31497,1176,367,146875,1,1.46955740283082
Sebastian County Sheriff's Office,2006,Arkansas,24312,AR06600,55,36,0,37,31,0,159,14,0,3,0,0,0,0,0,0,0,0,47,47,72,166,5,2,1,6,14,1,0,57,80,0,0,6,0,56815,167233,0,113411,84649,0,422108,152145,0,0,0,0,0,0,0,0,0,0,1137,8163,1568528,1577828,2152082,2211,3114,227,2375,25614,124,0,10632,1533533,11409,7855,1392424,45926,18768,169298,453,157194,309320,19347,20088,2152082,6883,54,11,455,661,10857,0,83887,31058,0,688,134553,1,1.51147906246125
Sebastian County Sheriff's Office,2006,Arkansas,24312,AR06600,55,36,0,37,31,0,159,14,0,3,0,0,0,0,0,0,0,0,47,47,72,166,5,2,1,6,14,1,0,57,80,0,0,6,0,56815,167233,0,113411,84649,0,422108,152145,0,0,0,0,0,0,0,0,0,0,1137,8163,1568528,1577828,2152082,2211,3114,227,2375,25614,124,0,10632,1533533,11409,7855,1392424,45926,18768,169298,453,157194,309320,19347,20088,2152082,6883,54,11,455,661,10857,0,83887,31058,0,688,134553,1,1.51147906246125
Sebastian County Sheriff's Office,2005,Arkansas,24176,AR06600,48,25,0,50,26,0,149,11,1,2,0,0,0,0,0,2,0,2,59,48,55,162,14,1,0,7,11,0,1,47,81,0,0,4,0,28899,130572,0,54131,47814,0,261415,178496,0,2,0,0,0,0,0,2,0,2,1020,7845,683314,692180,1132093,12268,468,0,499,33735,0,117,10613,634479,11276,140,22187,17493,7820,59024,0,280770,713614,2716,17053,1132093,8506,0,2,1094,17,2946,0,106879,445891,0,109,565444,1,1.56023853211009
Sebastian County Sheriff's Office,2005,Arkansas,24176,AR06600,48,25,0,50,26,0,149,11,1,2,0,0,0,0,0,2,0,2,59,48,55,162,14,1,0,7,11,0,1,47,81,0,0,4,0,28899,130572,0,54131,47814,0,261415,178496,0,2,0,0,0,0,0,2,0,2,1020,7845,683314,692180,1132093,12268,468,0,499,33735,0,117,10613,634479,11276,140,22187,17493,7820,59024,0,280770,713614,2716,17053,1132093,8506,0,2,1094,17,2946,0,106879,445891,0,109,565444,1,1.56023853211009
Sebastian County Sheriff's Office,2004,Arkansas,24145,AR06600,39,14,0,45,14,0,112,15,0,8,0,0,0,0,0,0,0,0,51,26,52,129,6,1,1,12,3,0,0,17,89,0,0,10,0,30815,202687,0,34132,217236,0,484870,220914,0,0,0,0,0,0,0,0,0,0,1036,4152,173152,178340,884124,4817,645,129,8885,3880,0,0,4159,155824,3283,382,169956,49495,7769,39899,2904,274806,300988,10010,24633,884124,2592,0,66,11002,0,20689,0,124214,12078,0,5194,175836,1,1.61317347569046
Sebastian County Sheriff's Office,2004,Arkansas,24145,AR06600,39,14,0,45,14,0,112,15,0,8,0,0,0,0,0,0,0,0,51,26,52,129,6,1,1,12,3,0,0,17,89,0,0,10,0,30815,202687,0,34132,217236,0,484870,220914,0,0,0,0,0,0,0,0,0,0,1036,4152,173152,178340,884124,4817,645,129,8885,3880,0,0,4159,155824,3283,382,169956,49495,7769,39899,2904,274806,300988,10010,24633,884124,2592,0,66,11002,0,20689,0,124214,12078,0,5194,175836,1,1.61317347569046
Sebastian County Sheriff's Office,2003,Arkansas,24136,AR06600,43,24,0,47,42,0,156,3,1,5,0,1,0,0,0,1,0,2,20,10,19,49,3,0,0,3,0,0,0,4,39,0,0,1,0,32128,102577,0,50377,109509,0,294591,13251,0,0,0,3,0,0,0,0,0,3,242,1930,69736,71908,379752,7528,0,0,1607,0,0,0,1756,61017,7139,282,19328,39776,18871,52532,0,32299,129498,48150,31878,379752,1027,2,0,2102,2,0,0,24845,9112,8611,3,45704,1,1.65636194790487
Sebastian County Sheriff's Office,2003,Arkansas,24136,AR06600,43,24,0,47,42,0,156,3,1,5,0,1,0,0,0,1,0,2,20,10,19,49,3,0,0,3,0,0,0,4,39,0,0,1,0,32128,102577,0,50377,109509,0,294591,13251,0,0,0,3,0,0,0,0,0,3,242,1930,69736,71908,379752,7528,0,0,1607,0,0,0,1756,61017,7139,282,19328,39776,18871,52532,0,32299,129498,48150,31878,379752,1027,2,0,2102,2,0,0,24845,9112,8611,3,45704,1,1.65636194790487
