agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Police Department University Of Countydenver Campus,2013,Colorado,0,CO01604,0,0,0,2,0,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4320,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322,0,0,4322,0,0,0,0,0,0,0,0,0,0,0,0
Police Department University Of Countydenver Campus,2012,Colorado,0,CO01604,0,0,0,4,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,2632,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,5354,0,0,0,0,0,0,0,0,1338,0,0,1338
Police Department University Of Countydenver Campus,2011,Colorado,0,CO01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,106,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Police Department University Of Countydenver Campus,2010,Colorado,0,CO01604,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,0,1118,908,0,2026,0,0,0,0,0,0,0,0,0,0,0,84,140,2934,3158,5184,0,0,0,0,3158,0,0,0,0,41,0,1,0,0,0,0,0,5142,0,0,5184,41,0,0,0,0,0,0,0,0,0,0,41
Police Department University Of Countydenver Campus,2009,Colorado,0,CO01604,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,3143,0,3143,0,0,0,0,0,0,0,0,0,0,0,44,0,15279,15323,18466,0,0,0,0,15322,0,0,0,1,0,0,0,0,0,0,0,0,15471,2995,0,18466,0,0,0,0,0,0,0,0,1,0,0,1
Police Department University Of Countydenver Campus,2008,Colorado,0,CO01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,3,2,0,2,5,0,0,0,2,0,0,0,0,6369,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,85,47738,47823,54192,8527,736,0,4256,33541,0,0,0,764,0,0,0,0,0,0,0,0,50512,2689,991,54192,0,0,0,0,0,0,0,0,0,0,0,0
Police Department University Of Countydenver Campus,2007,Colorado,0,CO01604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,13,25,1,2,0,5,13,0,0,0,4,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,59,1287,17701,19047,24190,514,1470,0,2381,9465,0,0,0,5217,294,0,345,0,0,0,0,5143,8951,8310,1146,24190,0,0,0,0,0,0,0,0,145,0,0,145
Police Department University Of Countydenver Campus,2006,Colorado,0,CO01604,0,0,0,6,3,0,9,2,0,0,0,0,0,0,0,0,0,0,18,16,27,61,4,2,0,12,41,0,0,0,2,0,0,0,1058,5290,0,6348,19649,0,0,0,0,0,0,0,0,0,0,348,2852,48639,51839,77837,9076,748,0,11932,29818,0,0,0,265,1694,30,3567,0,0,38,0,19649,20142,27600,5116,77837,1067,0,45,0,0,38,0,0,1193,0,0,2343
Police Department University Of Countydenver Campus,2005,Colorado,0,CO01604,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,11,26,46,4,9,0,4,28,0,0,0,1,0,0,0,8,2624,0,2632,73331,0,0,0,0,0,0,0,0,0,0,150,1646,46050,47846,123810,2857,11764,0,1345,30897,0,0,0,983,345,8,1604,0,0,0,0,73331,24003,24202,317,123810,80,0,0,0,0,0,0,0,23,0,0,103
Police Department University Of Countydenver Campus,2004,Colorado,0,CO01604,0,0,0,11,7,0,18,3,0,1,0,0,0,0,0,1,0,1,48,37,47,132,5,11,0,5,111,0,0,0,0,0,0,0,6543,7004,0,13547,54162,0,0,0,0,0,0,0,5,0,5,1560,5949,72073,79583,147297,68,7869,0,4318,67327,0,0,0,0,210,69,5448,0,48,5638,0,54162,25351,50928,5443,147297,0,32,403,0,0,0,0,0,1589,4033,0,6057
Police Department University Of Countydenver Campus,2003,Colorado,0,CO01604,0,0,0,16,2,0,18,1,0,1,0,0,0,0,0,2,0,2,36,45,44,125,3,12,0,13,95,0,0,0,2,0,0,0,1592,12318,0,13910,13251,0,0,0,0,0,0,0,398,0,398,740,6809,57206,64755,92314,704,6922,0,8005,47940,0,0,0,1184,3430,1010,19202,0,0,1895,0,13251,22730,23444,7351,92314,141,2,0,0,0,944,0,13251,2551,3321,124,20333
Police Department University Of Countydenver Campus,2002,Colorado,0,CO01604,0,0,0,6,3,0,9,3,0,0,0,0,0,0,1,0,0,1,98,56,51,205,5,12,0,27,156,0,0,2,3,0,0,0,25,2597,0,2622,55901,0,0,0,0,0,0,776,0,0,776,1667,10689,79606,91962,151261,825,12696,0,3845,74516,0,0,15,64,2117,469,10706,0,652,19650,0,55901,33681,26604,1481,151261,178,0,169,0,0,0,0,15246,1464,0,0,17057
Police Department University Of Countydenver Campus,2001,Colorado,0,CO01604,0,0,0,7,2,0,9,2,0,0,0,0,0,0,0,0,0,0,93,79,73,245,4,14,0,16,209,0,0,2,0,0,0,0,6754,1518,0,8272,10127,0,0,0,0,0,0,0,0,0,0,2199,12887,125469,140556,158955,785,16270,0,19153,104096,0,0,251,0,4046,2051,7628,0,163,22491,0,10127,64788,33224,14436,158955,69,213,91,0,0,0,0,6685,3433,52,0,10544
Police Department University Of Countydenver Campus,2000,Colorado,0,CO01604,0,0,0,7,6,0,13,3,0,0,0,0,0,0,0,0,0,0,59,46,58,163,4,6,0,14,137,0,0,0,2,0,0,0,545,285,0,830,30470,0,0,0,0,0,0,0,0,0,0,1888,8479,132512,142879,174179,902,4335,0,11845,125712,0,0,0,85,4555,1021,8293,796,354,12395,0,29727,68069,18369,30599,174179,124,205,48,0,0,46,0,29727,2272,0,0,32422
Police Department University Of Countydenver Campus,1999,Colorado,0,CO01604,0,0,0,6,4,0,10,2,0,0,0,0,0,0,0,0,0,0,79,54,73,206,7,14,0,7,175,0,0,1,2,0,0,0,2045,3779,0,5824,32926,0,0,0,0,0,0,0,0,0,0,2404,9356,353553,365313,404063,3695,10116,0,4933,345972,0,0,298,298,3600,1416,75956,0,457,60556,0,32926,193516,30003,5632,404063,1066,62,42,0,0,0,0,0,3216,640,2799,7825
Police Department University Of Countydenver Campus,1998,Colorado,0,CO01604,0,0,0,8,9,1,18,6,0,0,0,0,0,0,0,0,0,0,76,35,55,166,3,8,1,7,141,0,0,6,0,0,0,0,9529,1247,654,11430,47479,0,0,0,0,0,0,0,0,0,0,1359,6869,91303,99531,158440,112,7122,935,3576,86675,0,0,1112,0,1262,2598,18062,1402,0,18365,0,45236,23111,44254,4150,158440,0,542,22,0,0,0,0,9346,1280,6879,0,18070
Police Department University Of Countydenver Campus,1997,Colorado,0,CO01604,0,0,0,5,2,0,7,3,0,0,0,0,0,0,0,0,0,0,106,50,40,196,4,6,0,5,177,1,0,2,1,0,0,0,380,1224,0,1604,17844,0,0,0,0,0,0,0,0,0,0,2001,9218,136923,148142,167589,131,19951,0,2726,124943,135,0,256,0,2181,644,55778,0,0,5543,0,17844,32139,48726,4734,167589,0,2,418,0,0,19,0,10251,1112,0,0,11801
Police Department University Of Countydenver Campus,1996,Colorado,0,CO01604,0,0,0,10,2,0,12,0,0,1,0,0,0,0,0,0,0,0,37,47,50,134,2,4,2,5,114,0,0,0,7,0,0,0,16549,20635,0,37184,0,0,0,0,0,0,0,0,0,0,0,1366,9128,121411,131905,169088,359,2244,119,4627,120816,0,0,0,3740,1296,812,19053,0,826,13950,0,0,31533,93293,8326,169088,14,58,1603,0,0,0,0,0,4581,126,2331,8713
Police Department University Of Countydenver Campus,1995,Colorado,0,CO01604,0,0,0,3,4,7,14,3,0,0,0,0,0,0,0,0,0,0,69,82,70,221,8,6,2,4,192,0,1,0,8,0,0,0,11104,1308,52183,64594,52989,0,0,0,0,0,0,0,0,0,0,2457,16149,161735,180341,297924,950,6059,102,1470,171251,0,410,0,100,9482,1984,16095,0,330,758,0,52989,92650,106507,17130,297924,1322,0,290,0,0,0,0,0,8382,26094,0,36088
Police Department University Of Countydenver Campus,1994,Colorado,0,CO01604,0,0,0,4,3,6,13,2,0,0,0,0,0,0,0,0,0,0,96,94,86,276,3,0,0,17,239,0,0,1,17,0,0,0,617,3639,1396,5651,20762,0,0,0,0,0,0,0,0,0,0,3275,19913,172107,195295,221708,740,0,0,8866,166433,0,0,132,19124,13039,3782,18258,0,699,7425,0,36229,76491,52724,13060,221708,3209,58,290,0,0,0,0,0,4206,0,530,8293
Police Department University Of Countydenver Campus,1993,Colorado,0,CO01604,0,0,0,5,1,5,11,10,0,0,0,0,0,0,0,0,0,0,114,111,109,334,4,21,1,15,273,1,0,5,14,0,0,0,5467,595,4,6066,194382,0,0,0,0,0,0,0,0,0,0,4666,22042,234268,260976,461424,1698,21641,2109,10979,207630,148,0,1067,15704,10861,1259,34527,0,570,24689,0,211982,82740,73837,20960,461424,1390,129,2046,633,169,63,0,121072,3805,243,464,130013
Police Department University Of Countydenver Campus,1992,Colorado,0,CO01604,0,0,0,5,3,1,9,3,0,0,0,0,0,0,0,1,0,1,96,88,97,281,5,30,3,6,229,0,0,3,5,0,0,0,248,1889,554,2691,106783,0,0,0,0,0,0,0,4,0,4,4877,19396,165863,190137,299614,3548,35124,17,11149,138719,0,0,971,608,13060,2584,20482,0,1659,14491,0,103638,67126,57808,18766,299614,1485,1016,91,0,389,337,0,0,1915,65,4343,9642
Police Department University Of Countydenver Campus,1991,Colorado,0,CO01604,0,0,0,5,1,9,15,6,0,0,0,0,0,0,0,0,0,0,119,82,78,279,8,20,2,16,227,0,0,2,4,0,0,0,0,9739,4298,14037,107558,0,0,0,0,0,0,0,0,0,0,5054,19447,97224,121725,243320,6354,20216,1477,8611,84134,0,0,615,318,11520,4437,19957,336,69,8616,0,98038,52539,28714,19095,243320,1801,1128,2859,0,0,0,0,44187,1069,4519,0,55563
Police Department University Of Countydenver Campus,1990,Colorado,0,CO01604,0,0,0,4,2,7,13,2,0,0,0,0,0,0,0,0,0,0,85,73,61,219,2,8,0,5,204,0,0,0,0,0,0,0,278,1108,2057,3442,8279,0,0,0,0,0,0,0,0,0,0,4058,17817,110849,132724,144445,1982,7803,0,3559,119380,0,0,0,0,11642,1024,14995,0,658,9900,0,8279,31266,41364,28798,144445,861,490,149,0,28,4664,0,8046,4797,1621,700,21355
Police Department University Of Countydenver Campus,1989,Colorado,0,CO01604,0,0,0,13,3,3,19,2,0,0,0,0,0,0,0,0,0,0,121,124,72,317,5,5,2,11,279,0,0,2,13,0,0,0,2023,6673,595,9291,5653,0,0,0,0,0,0,0,0,0,0,6037,30955,99441,136432,151377,1701,2161,747,5697,121147,0,0,467,4513,13875,4916,25909,0,1426,8323,0,5653,30220,38489,22566,151377,1767,317,209,0,0,988,0,5653,1008,2581,725,13248
Police Department University Of Countydenver Campus,1988,Colorado,0,CO01604,0,1,0,3,3,10,17,0,0,0,0,0,0,0,0,0,0,0,144,96,62,302,11,9,5,9,261,1,2,1,3,10680,0,0,5697,647,3597,20620,0,0,0,0,0,0,0,0,0,0,0,7557,23040,99072,129669,150289,6374,5733,119,3963,112215,70,134,72,989,12806,5522,19569,0,144,37842,0,0,13037,46190,15179,150289,2958,39,531,0,0,0,0,0,745,2778,773,7822
Police Department University Of Countydenver Campus,1987,Colorado,0,CO01604,0,0,0,0,3,8,11,1,0,0,0,0,0,0,0,0,0,0,123,92,53,268,8,6,2,3,240,0,4,3,2,0,0,0,536,0,16784,17321,37543,0,0,0,0,0,0,0,0,0,0,6667,22140,72506,101312,156176,8815,2317,27,1917,87491,0,324,166,255,8396,2124,15151,0,1145,8074,0,37543,10359,35052,38331,156176,1939,21,113,0,0,322,0,37543,1443,174,241,41796
Police Department University Of Countydenver Campus,1986,Colorado,0,CO01604,0,0,0,2,3,5,10,3,0,0,0,0,0,0,0,0,0,0,129,75,58,262,17,6,5,1,227,1,1,1,3,0,0,0,0,272,130253,130525,82903,0,0,0,0,0,0,0,0,0,0,6433,19482,126761,152676,357238,12943,4490,14,42,106799,42,3725,167,24455,8768,2833,37512,0,222,15442,0,82903,12268,158085,45657,357238,2399,19,51651,0,0,556,0,59838,1968,0,0,116431
Police Department University Of Countydenver Campus,1985,Colorado,0,CO01604,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,104,61,53,218,10,13,2,8,181,0,0,0,4,0,0,0,3456,241,1714,5410,708,0,0,0,0,0,0,0,0,0,0,6011,18041,120349,144401,150520,10535,9376,0,2391,120074,0,0,0,2025,11798,399,17835,0,496,23061,0,708,39626,11079,45518,150520,2963,45,2731,0,0,14,0,0,4376,5195,4028,19353
Police Department University Of Countydenver Campus,1984,Colorado,0,CO01604,0,0,0,2,3,3,8,1,0,0,0,0,0,0,0,1,0,1,128,72,48,248,10,2,1,5,227,0,2,0,1,0,0,0,62,41,845,947,6453,0,0,0,0,0,0,0,249,0,249,7840,18930,101609,128379,136029,5189,507,440,10495,111001,0,601,0,147,11070,370,18194,0,279,16402,0,6453,25316,25395,32552,136029,2666,62,2250,0,0,10075,0,6453,6931,1449,469,30355
Police Department University Of Countydenver Campus,1983,Colorado,,CO01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Police Department University Of Countydenver Campus,1982,Colorado,0,CO01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Police Department University Of Countydenver Campus,1981,Colorado,0,CO01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Police Department University Of Countydenver Campus,1980,Colorado,0,CO01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,5,40,1,0,3,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2440,6648,10808,10808,185,26,192,917,9791,0,0,0,0,2573,7,1542,0,0,961,0,0,2089,2329,1305,10808,74,0,0,0,0,0,0,0,0,2218,0,2292
Police Department University Of Countydenver Campus,1979,Colorado,0,CO01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Police Department University Of Countydenver Campus,1978,Colorado,0,CO01604,0,0,0,2,4,1,7,6,0,0,0,0,0,0,0,0,0,0,144,70,34,248,10,5,4,5,216,2,1,2,3,0,0,0,1453,1985,163,3601,133346,0,0,0,0,0,0,0,0,0,0,13653,34855,83260,131767,263063,7576,4895,864,1658,109034,1635,159,1028,4919,10743,1327,11533,0,17114,6465,0,118437,41132,25994,35971,263063,2195,9,168,0,1495,2452,0,68710,7231,350,0,82251
