agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vance Police Department,2013,Alabama,1543,AL06307,10,1,0,3,1,0,15,4,0,0,1,0,0,0,0,0,0,1,11,1,10,22,1,0,0,3,0,0,1,0,17,0,0,0,0,4414,8733,0,4186,12,0,17345,52320,0,0,1,0,0,0,0,0,0,1,110,131,22064,22305,91971,131,0,0,696,0,0,5232,0,16246,302,0,14,590,524,5891,0,52322,29318,0,3010,91971,0,0,0,654,0,0,0,0,0,0,0,654,1,1.30797303509051
Vance Police Department,2012,Alabama,1556,AL06307,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,2,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3981,0,7074,0,0,11055,398,0,0,29197,0,0,0,0,0,0,29197,36,199,2727,2962,43612,0,0,0,0,0,0,0,0,2962,0,0,29273,0,0,11015,0,0,2926,398,0,43612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Vance Police Department,2011,Alabama,1536,AL06307,3,3,0,3,2,0,11,6,0,0,0,0,0,0,0,1,0,1,13,2,18,33,1,0,0,6,0,0,0,0,26,0,0,0,0,17737,6341,0,9,29785,0,53872,2399,0,0,0,0,0,0,0,5420,0,5420,38,186,45504,45727,107418,1,0,0,1703,0,0,0,0,44023,948,759,7790,1604,545,38133,0,6097,47071,0,4472,107418,0,0,0,0,0,0,0,4,221,0,0,225,1,1.35459550174677
Vance Police Department,2010,Alabama,1529,AL06307,0,15,0,0,3,0,18,4,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,0,0,5,0,0,0,0,17,0,1,1,0,6461,0,0,4,0,0,6466,30183,0,0,0,0,0,0,0,0,0,0,89,210,9512,9811,46459,0,0,0,2177,0,0,0,0,7634,21,3,6175,710,11,824,0,30183,3491,3285,1756,46459,0,0,0,279,0,0,0,0,0,0,0,279,1,1.3973579356326
Vance Police Department,2009,Alabama,1018,AL06307,7,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,13,1,12,26,3,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,4924,0,4924,2130,0,0,0,0,0,0,0,0,0,0,54,131,77145,77330,84384,0,0,0,2628,0,0,0,0,74702,0,54,4803,0,1283,2251,0,2130,71874,0,1988,84384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vance Police Department,2008,Alabama,839,AL06307,7,1,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,0,0,3,0,0,2,0,20,0,0,0,0,0,4202,0,0,0,0,4202,8562,0,0,0,0,0,0,0,0,0,0,27,449,14096,14571,27335,0,0,0,354,0,0,0,0,14217,0,27,368,3892,0,396,0,8562,12680,708,702,27335,0,0,0,0,0,0,0,0,85,0,0,85,1,1.41522547733228
Vance Police Department,2007,Alabama,656,AL06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vance Police Department,2006,Alabama,560,AL06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vance Police Department,2005,Alabama,488,AL06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vance Police Department,2004,Alabama,492,AL06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Vance Police Department,2003,Alabama,495,AL06307,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,7261,6427,0,706,0,0,14394,33127,0,0,0,0,0,0,0,0,0,0,56,436,24945,25437,72958,0,0,0,16564,248,0,0,0,8625,0,7,841,248,2203,5315,0,33127,26214,33,4969,72958,0,0,0,0,0,0,0,0,0,25,0,25,1,1.65636194790487
Vance Police Department,2002,Alabama,504,AL06307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,732,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,2426,0,0,0,0,0,0,0,0,1694,1694,0,0,0,0,308,0,0,423,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Vance Police Department,2001,Alabama,502,AL06307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,172,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Vance Police Department,2000,Alabama,500,AL06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vance Police Department,1999,Alabama,271,AL06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,7899,7899,3508,0,0,366,1829,0,0,0,2195,0,0,0,0,0,0,0,0,6585,0,1313,7899,0,0,0,0,0,0,0,0,2561,0,918,3479,1,1.82921556856271
Vance Police Department,1998,Alabama,267,AL06307,7,2,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,1,7,1,0,0,0,11,3,0,3,0,280,7942,0,0,103,0,8326,75611,0,0,0,0,0,0,0,0,0,0,62,305,25652,26018,109954,0,0,374,8922,953,0,0,0,15769,280,161,196,2486,0,3673,0,75611,19945,0,8107,110459,280,52,0,0,0,1150,0,63554,1673,0,1716,68425,1,1.86923930269414
Vance Police Department,1997,Alabama,263,AL06307,12,3,0,5,6,0,26,5,0,0,0,0,0,0,0,0,0,0,41,6,9,56,1,0,0,5,0,0,0,2,48,1,2,3,0,16629,27113,0,2789,1186,0,47716,41384,0,0,0,0,0,0,0,0,0,0,738,1249,13104,15091,104191,380,0,0,805,0,0,0,27,13880,27,1435,864,3702,11071,16031,0,41384,15894,0,13785,104191,0,65,0,0,0,0,0,55049,289,0,0,55402,1,1.89825511369536
Vance Police Department,1996,Alabama,261,AL06307,3,8,0,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,26,4,12,42,3,0,0,3,0,0,1,4,31,1,0,1,1,13086,5362,0,4206,0,0,22653,25328,0,0,0,0,0,0,0,0,0,0,406,676,19599,20681,68662,2679,0,0,2215,0,0,544,21,15222,389,165,1515,7576,1263,2914,0,25328,16093,0,13420,68662,0,119,0,777,0,97,0,6799,1166,0,3788,12746,1,1.94263043247264
Vance Police Department,1995,Alabama,260,AL06307,4,3,0,4,5,0,16,1,0,2,0,0,0,0,0,0,0,0,7,9,9,25,3,1,0,3,0,0,0,1,17,0,1,1,3,4769,2561,0,2094,1320,0,10744,5999,0,0,0,0,0,0,0,0,0,0,82,1744,30469,32295,49038,1050,210,0,1680,0,0,0,158,29198,240,1014,13433,658,1200,3105,500,5999,16297,0,6867,49311,0,746,300,150,0,0,0,11997,2140,0,350,15683,1,1.99957289729848
Vance Police Department,1994,Alabama,260,AL06307,7,3,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,3,0,0,0,0,10,1,0,1,1,0,9518,0,9055,0,0,18573,15418,0,0,0,0,0,0,0,0,0,0,179,206,18121,18505,52496,621,0,0,7997,0,0,0,0,9888,0,103,0,206,1365,10287,0,15418,20351,0,4767,52496,0,0,0,0,0,0,0,11306,0,0,0,11306,1,2.05566930904593
Vance Police Department,1993,Alabama,259,AL06307,9,4,0,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,2,0,0,0,1,14,1,1,2,1,422,36467,0,4799,0,0,41688,33854,0,0,0,0,0,0,0,0,0,0,99,158,15299,15556,91097,0,0,0,0,0,0,0,0,15556,2168,285,6262,17427,1107,4375,0,33010,16750,0,9713,91097,0,27,0,0,0,0,0,28792,580,0,0,29399,1,2.10926968560715
