agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newberry County Sheriff's Office,2013,South Carolina,24885,SC03600,56,18,0,2,7,0,83,11,4,4,0,1,0,0,0,1,1,3,36,42,158,236,20,2,1,13,5,0,1,11,183,63892,152825,0,11101,658,0,228475,59782,0,0,0,59,0,0,0,20,1046,1125,351,5792,396571,402713,692096,14318,785,8,22782,7514,0,7,269,357160,3046,25237,91448,29987,11909,73113,0,69813,355701,12024,19948,692226,400,9,280,785,2812,11445,0,24198,43723,589,850,85090
Newberry County Sheriff's Office,2012,South Carolina,24988,SC03600,75,36,2,6,8,0,127,33,1,0,0,1,0,2,0,0,4,7,41,60,223,324,36,1,1,25,6,0,0,10,245,96189,250061,27870,14900,35237,0,424256,247502,0,0,0,8174,0,159,0,0,2648,10981,648,8921,591349,600918,1283657,35472,199,299,18894,3411,0,0,6877,536894,10325,1501,41412,53040,24068,196382,62408,248978,558392,36032,52247,1284785,100,167,1423,4048,1526,13935,0,23223,35935,0,1168,81524
Newberry County Sheriff's Office,2011,South Carolina,24896,SC03600,69,26,1,4,15,0,115,50,2,6,0,0,0,0,2,0,3,5,49,74,218,341,19,3,0,22,7,0,0,4,286,82991,265016,23028,33213,2330,0,406578,230461,0,0,0,0,0,0,138,0,2438,2576,1137,9584,584588,595308,1234924,19536,390,0,10797,9845,0,0,358,554552,2399,13828,181485,58067,42258,103555,0,233730,549064,22209,28501,1235094,68,68,469,1693,7762,3254,0,28380,75087,0,339,117118
Newberry County Sheriff's Office,2010,South Carolina,24610,SC03600,58,14,4,7,9,4,96,27,3,4,0,3,0,1,1,3,3,11,66,46,194,306,23,2,1,35,4,0,0,7,234,46022,169395,2897,7740,12007,2082,240143,185646,2096,0,0,1501,0,4,699,422,2613,5239,859,6952,431785,439596,872720,10167,433,14,40985,9677,0,0,46,378834,6073,8784,95201,19577,29500,56259,0,183342,385025,18483,71036,873279,0,59,2561,1607,28,2795,0,26340,21574,1421,4005,60390
Newberry County Sheriff's Office,2009,South Carolina,24694,SC03600,54,14,2,8,11,0,89,24,2,6,0,2,0,1,0,0,3,6,76,58,197,331,24,1,4,49,6,0,0,24,223,13414,200080,426,13113,2214,0,229248,310758,0,0,0,909,0,28406,0,0,449,29763,1710,8147,382881,392737,962506,26517,142,318,30429,13684,0,0,11814,309833,6627,6493,59140,68587,39853,87570,0,339162,304825,9206,41043,962506,1,258,413,655,28,142,0,237186,25332,0,2535,266552
Newberry County Sheriff's Office,2008,South Carolina,24474,SC03600,33,18,3,7,9,1,71,25,0,4,0,2,0,0,1,0,2,5,67,87,212,366,22,12,6,43,16,1,0,15,251,23556,97951,10890,2334,9462,0,144193,116082,0,0,0,368,0,0,18,0,1063,1449,1613,12563,520128,534304,796029,21830,2102,444,46782,41869,42,0,746,420659,3149,5300,95481,25531,21639,61650,0,115976,417919,31036,18518,796199,7,357,2574,1383,0,0,0,60147,43048,2338,1274,111128
Newberry County Sheriff's Office,2007,South Carolina,24828,SC03600,40,17,0,13,13,0,83,30,3,8,0,2,0,1,0,0,3,6,93,78,163,334,26,5,5,29,13,1,1,24,230,52760,61967,0,62030,48594,0,225351,130657,13227,0,0,720,0,29,0,0,570,1320,1912,11123,302053,315088,685643,25711,1259,91,17266,15989,147,176,1502,252946,3114,3946,55684,14882,7974,70844,0,142986,342995,14887,28330,685643,25,892,3597,110,1176,8883,0,68996,70994,0,1411,156085
Newberry County Sheriff's Office,2006,South Carolina,24339,SC03600,32,15,0,12,12,0,71,16,0,6,0,1,0,3,2,0,4,10,112,110,161,383,19,19,8,42,12,0,1,25,257,14351,35734,0,12326,17763,0,80175,100486,0,0,0,316,0,3179,1889,0,1087,6471,2962,17746,495479,516188,703320,135429,4173,859,31717,10855,0,529,3115,329512,5552,3600,68889,16980,19991,20910,0,102463,422115,25896,16924,703320,68,836,6953,9182,1511,3628,0,39147,71590,15278,2464,150657
Newberry County Sheriff's Office,2005,South Carolina,24205,SC03600,43,19,0,10,7,0,79,28,0,5,0,1,0,1,0,0,0,2,127,120,215,462,20,14,7,48,10,0,0,19,344,18637,79187,0,6693,22219,0,126737,525722,0,0,0,2,0,1872,0,0,0,1874,3247,18944,513927,536118,1190451,12440,4135,476,72755,10543,0,0,2509,433261,5441,4751,102572,26282,8656,131332,796,371259,508669,8705,21990,1190451,281,1306,27282,5422,2657,17865,0,234036,93504,1559,2247,386157
Newberry County Sheriff's Office,2004,South Carolina,23936,SC03600,33,14,0,7,18,0,72,14,1,5,0,2,0,1,3,1,1,8,123,100,201,424,23,11,6,40,5,0,0,17,322,30111,250008,0,40133,4636,0,324888,111632,0,0,0,411,0,129,1891,486,403,3320,3339,17571,464863,485773,925613,59904,9656,1921,28845,8163,0,0,758,376526,3602,7793,83893,133256,26529,85719,202,147121,348302,43139,46056,925613,76,666,1937,2373,1210,7950,202,38071,43994,1036,9098,106613
Newberry County Sheriff's Office,2003,South Carolina,23845,SC03600,26,19,0,11,12,0,68,17,3,10,0,7,0,0,0,2,4,13,139,91,176,406,10,13,3,49,21,0,1,17,292,24774,36900,0,40197,19495,0,121367,165635,2485,0,0,1050,0,0,0,1385,903,3338,3682,15101,433000,451783,744606,13698,3725,828,62447,57660,0,116,2894,310415,6937,10294,87865,14551,36276,24213,2152,171599,321604,41431,27684,744606,1358,1959,10274,4058,2468,0,1655,76193,99643,5488,7801,210898
Newberry County Sheriff's Office,2002,South Carolina,23514,SC03600,36,11,4,5,11,2,69,34,1,12,0,0,1,1,0,0,2,4,98,58,116,272,14,12,9,23,9,0,1,12,192,12700,68765,2797,42756,5685,5421,138122,317152,0,2,0,0,0,2,0,0,3,5,2139,10560,311283,323982,779264,10579,6435,2678,17487,7376,0,110,1006,278311,1145,6625,121676,37879,24359,19369,1050,343585,148872,45796,28907,779264,0,535,855,1101,0,437,119,69961,40472,0,5251,118732
Newberry County Sheriff's Office,2001,South Carolina,23262,SC03600,26,16,4,24,4,0,74,16,3,7,0,1,1,2,3,0,3,10,52,26,72,150,6,2,2,3,0,0,0,12,125,36086,56758,2581,7680,604,0,103709,241455,2,0,0,800,2280,680,1733,0,7245,12738,1282,4997,422321,428600,786504,2437,103,148,365,0,0,0,1375,424172,19714,2829,60215,16322,14670,61871,0,228540,358905,4990,18447,786504,396,1155,1766,1377,3829,18791,0,17208,11390,2581,0,58493
Newberry County Sheriff's Office,2000,South Carolina,22969,SC03600,8,2,2,3,5,0,20,17,0,1,0,2,1,1,1,0,3,8,48,25,76,149,8,1,0,7,4,0,0,14,115,665,175789,4521,29032,336,0,210343,151997,0,0,0,12829,354,929,515,0,7177,21803,1157,5123,220505,226785,610928,17838,1938,0,6623,5054,0,0,2060,193273,3111,5742,38636,18394,2716,105752,0,150050,267481,6344,12703,610928,280,223,460,177,0,0,0,30966,5384,0,265,37755
Newberry County Sheriff's Office,1999,South Carolina,22011,SC03600,15,5,2,6,2,0,30,18,1,3,1,4,0,1,2,0,3,11,23,13,60,96,4,1,1,4,2,0,0,15,69,10602,65683,18685,3088,91318,0,189377,192181,0,0,55,3485,0,366,6018,0,2883,12806,408,2896,237804,241107,635471,4249,194,7055,6827,3947,0,0,415,218419,2023,4485,103215,19796,21585,69364,0,183712,207910,4279,19102,635471,0,3673,470,366,0,229,0,61827,6066,0,0,72631
Newberry County Sheriff's Office,1998,South Carolina,21623,SC03600,19,17,1,4,7,0,48,6,1,2,0,0,0,3,1,1,2,7,38,23,73,134,8,0,2,10,4,0,0,13,97,44449,64638,29908,9814,5512,0,154321,176409,0,0,0,0,0,264,7944,2058,8935,19201,852,5004,361173,367029,716960,6869,0,768,9199,12737,0,0,1073,336383,3372,15672,80781,10477,17290,65274,0,132903,352279,12711,26201,716960,65,120,2804,1075,0,0,0,0,14728,0,92,18883
Newberry County Sheriff's Office,1997,South Carolina,20642,SC03600,24,9,2,4,17,5,61,9,3,2,0,0,0,4,3,0,5,12,35,7,57,99,5,0,0,10,1,0,0,14,69,20801,117508,6910,50719,6891,3952,206781,83083,2847,0,0,0,0,319,4453,0,4058,8831,735,1735,160676,163146,464687,6748,0,0,19958,1708,0,0,216,134514,5106,3667,32492,24506,22715,68630,0,82893,169017,4746,50915,464687,0,182,2394,2088,0,0,0,41511,3290,0,1329,50794
Newberry County Sheriff's Office,1996,South Carolina,20308,SC03600,49,18,1,11,39,2,120,22,0,4,0,0,1,9,3,1,4,18,48,52,137,237,15,7,2,12,2,0,0,17,182,15112,97833,4954,37028,11632,4468,171027,456256,0,2,0,0,0,7170,962,2137,573,10842,1354,11293,318051,330698,968825,13134,2335,495,6617,1457,0,0,911,305749,5587,19150,67157,33359,25000,58061,0,418753,259009,738,82010,968825,181,72,0,874,3885,2331,0,256816,42687,0,4322,311169
Newberry County Sheriff's Office,1995,South Carolina,20166,SC03600,24,6,1,7,12,1,51,13,0,2,0,1,0,3,0,0,3,7,129,97,132,358,26,17,2,4,4,0,0,23,282,4401,43707,1000,8296,25976,60,83440,133342,0,0,0,2,0,1330,0,0,944,2276,3177,21525,335278,359981,579038,15767,4815,1602,1650,2649,0,0,7926,325572,2971,2334,92084,13037,8644,62597,0,132972,239505,600,24295,579038,0,224,740,3549,0,200,0,64586,2010,0,3119,74428
Newberry County Sheriff's Office,1994,South Carolina,20253,SC03600,47,30,2,19,19,4,121,10,1,4,0,0,0,4,2,0,2,8,139,107,159,405,27,23,3,13,4,0,1,25,309,24816,122349,6578,46522,27990,9855,238110,231119,0,2,0,0,0,391,1706,0,74,2171,3842,23971,289389,317202,788604,20672,8747,0,7308,890,0,421,1338,277826,9863,3324,67893,48111,28742,108613,0,230029,236840,2652,55415,791482,0,251,430,5129,0,0,0,144102,6142,0,411,156465
Newberry County Sheriff's Office,1993,South Carolina,20138,SC03600,71,55,5,11,17,2,161,16,1,5,0,0,0,6,5,0,3,14,113,93,142,348,23,18,267,27,0,0,1,12,0,73742,195968,9819,28798,11413,4,319744,372434,0,0,0,0,0,1474,3558,0,1561,6594,3231,21793,332339,357363,1056135,17182,7513,323870,8298,0,0,114,228,0,2295,4780,40846,49975,37547,158841,8648,378561,288784,12656,73202,1056135,0,669,316,6248,1329,6454,0,87957,7106,0,652,110730
Newberry County Sheriff's Office,1992,South Carolina,20472,SC03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry County Sheriff's Office,1991,South Carolina,20228,SC03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry County Sheriff's Office,1990,South Carolina,19812,SC03600,32,33,67,8,10,55,205,29,1,4,0,0,0,4,1,0,5,10,160,84,148,392,23,8,8,23,3,0,0,26,301,38509,53248,83723,140429,25667,207060,548635,299039,0,0,0,0,0,1084,1374,0,1994,4452,4573,20056,546700,571329,1423454,12605,2633,2111,23027,3967,0,0,695,526292,5282,11205,108739,55008,95539,65873,22154,463611,504208,0,91834,1423454,3323,2278,3615,5714,350,0,14225,407297,188210,0,2780,627792
Newberry County Sheriff's Office,1989,South Carolina,20086,SC03600,32,36,69,17,18,46,218,35,1,5,0,0,1,0,2,2,1,6,107,81,112,300,17,5,10,29,2,0,0,7,230,21470,62267,135503,32241,21023,95056,367559,916602,0,0,0,0,18434,0,3778,1475,25,23712,3741,20814,200022,224576,1532449,6902,1499,7902,17265,295,0,0,374,190340,2777,12258,58867,58808,35116,65524,0,972431,248111,6981,71575,1532449,15,0,24461,1475,2458,5555,0,443912,36503,0,2259,516638
Newberry County Sheriff's Office,1988,South Carolina,19724,SC03600,38,15,54,8,7,30,152,21,3,5,0,0,0,0,1,2,1,4,48,67,99,214,30,4,1,18,6,0,1,8,146,90139,80291,89719,4303,8492,71054,343999,270115,41741,0,0,0,0,0,2293,389,464,3146,1822,19185,227774,248781,907782,36103,835,1031,13612,3115,0,0,5326,188760,2816,9353,40625,61542,32400,55363,3929,401294,216115,322,84022,907782,271,90,4589,2963,0,14790,0,108216,121439,0,271,252628
Newberry County Sheriff's Office,1987,South Carolina,19601,SC03600,47,32,24,28,11,13,155,23,1,6,0,0,0,2,1,0,2,5,67,52,96,215,25,6,1,22,14,0,0,12,135,85687,179887,89004,23000,41413,19493,438483,252225,0,0,0,0,0,7509,161,0,121,7790,2325,15436,346712,359597,1025138,26910,1891,670,105182,8863,0,0,351,225765,2118,18694,298461,30941,81334,80691,1612,274884,216280,2615,77867,1025138,35,180,3663,3011,0,1207,4559,100226,7198,0,375,117772
Newberry County Sheriff's Office,1986,South Carolina,19463,SC03600,52,18,36,18,6,10,140,20,1,7,0,0,0,1,0,0,4,5,70,52,87,209,30,11,4,30,18,0,0,21,95,23738,134570,60085,18506,145968,12526,395393,315073,0,0,0,0,0,278,0,5615,514,6408,2574,16577,186260,205411,916668,21024,3411,150,36078,21895,0,0,2274,120579,6544,59076,78813,45126,39694,60124,0,270552,257762,16452,83361,916668,2346,478,3669,1304,0,41724,0,207865,29022,0,2710,289119
Newberry County Sheriff's Office,1985,South Carolina,19301,SC03600,32,20,24,21,7,13,117,15,0,5,0,0,1,2,0,0,4,7,48,57,98,203,25,12,2,30,16,0,0,11,107,9416,38377,67619,6453,64936,32080,218881,141251,0,0,0,0,1804,703,0,0,31389,33896,2181,17999,213963,234143,628172,19812,3705,2589,25854,15648,0,0,558,165978,4546,18489,35876,14900,33230,16330,4249,166618,277699,2450,53784,628172,0,37,4340,1275,0,0,0,82133,29052,0,3966,120802
Newberry County Sheriff's Office,1984,South Carolina,19429,SC03600,33,16,36,14,3,22,124,17,2,7,0,0,0,4,1,0,3,8,71,75,101,247,21,10,3,26,17,0,1,9,160,41603,104607,73935,792,24612,60900,306449,387582,0,0,0,0,0,4781,4400,0,5189,14369,2716,23770,859088,885574,1593974,14877,3323,950,23081,18520,0,329,6069,818427,1895,22937,42193,39298,54424,30619,0,331104,1018210,38,53257,1593974,15,65,2115,14372,2464,0,0,49716,667802,0,337,736886
Newberry County Sheriff's Office,1983,South Carolina,19661,SC03600,43,21,37,13,6,16,136,12,3,6,0,0,2,2,4,0,2,10,75,77,112,264,34,12,1,22,9,1,0,9,176,53500,132408,88957,3212,20812,8853,307742,116567,382,0,0,0,2900,1224,44111,0,765,49000,2512,25716,701780,730008,1203700,19665,4050,6,47168,8743,245,0,180,649951,10665,10750,109356,77717,39954,61491,382,107236,723825,92,62231,1203700,226,1089,14158,8523,0,1453,0,55978,464976,0,7388,553792
Newberry County Sheriff's Office,1982,South Carolina,19294,SC03600,48,28,54,28,8,17,183,13,2,5,0,0,0,1,0,1,1,3,78,73,105,256,35,18,2,33,9,3,0,7,149,60940,107586,91208,16416,50741,14307,341199,151261,35680,0,0,0,0,395,0,1263,0,1658,4424,24572,300063,329059,858857,22756,7063,1727,31998,4885,1756,0,404,258469,4900,15800,71329,45058,42077,100075,1184,173364,354250,726,50094,858857,85,3274,7152,4629,0,13641,0,116829,55317,0,1737,202663
Newberry County Sheriff's Office,1981,South Carolina,19072,SC03600,44,28,39,36,16,25,188,16,2,4,0,0,1,2,4,1,2,10,82,67,89,238,40,12,3,26,15,0,0,10,132,23629,80524,55783,18032,25291,29738,232997,196313,0,0,0,0,34,17074,5037,134,1877,24155,4115,24507,222797,251419,704884,16039,7051,432,22516,36202,0,0,1987,171069,10700,12252,89827,35194,36343,36393,10573,204171,237471,4759,30458,704884,1377,573,5067,1548,0,922,0,141833,8810,101,3133,163364
Newberry County Sheriff's Office,1980,South Carolina,18460,SC03600,29,26,37,17,4,20,133,12,3,7,0,0,0,0,1,0,2,3,30,50,64,144,26,10,2,18,11,0,0,4,73,100552,69028,56157,1364,56390,28641,312132,529939,29580,0,0,0,0,0,23664,0,118,23782,1708,17127,200613,219267,1114699,16901,3061,222,20477,16180,0,0,59,162367,2880,8774,105496,27809,33795,91797,14176,461536,273956,39249,55495,1114699,0,2459,18942,2939,2311,2681,0,765467,201597,10353,3553,1010302
Newberry County Sheriff's Office,1979,South Carolina,18425,SC03600,27,18,30,16,12,9,112,8,3,2,0,0,0,2,2,0,0,4,51,50,62,163,27,2,7,33,9,1,1,15,68,29708,105691,40767,13951,8401,16588,215107,63711,0,0,0,0,0,7179,109,0,0,7288,4144,22344,216509,242997,529104,18167,735,1083,48039,24519,118,210,1268,148860,27622,15996,25909,45406,47207,28239,7347,59198,202969,4026,65185,529104,987,6478,1331,5563,420,2250,0,31698,18078,0,995,67339
Newberry County Sheriff's Office,1978,South Carolina,18895,SC03600,41,27,26,13,5,9,121,13,1,4,0,0,0,4,1,0,2,7,42,53,39,134,21,5,1,16,26,1,0,5,59,24882,49395,35336,701,64450,11397,185829,319446,0,47,0,0,0,8571,911,0,1261,10743,2611,23897,117180,143688,659753,12504,2275,9,16745,22556,1378,0,9,88468,38540,9491,25989,18291,24527,11187,1915,325285,178024,0,26811,659753,47,28,65,2616,350,0,0,224439,34467,0,1448,263460
Newberry County Sheriff's Office,1977,South Carolina,17912,SC03600,32,44,33,13,19,6,147,18,3,6,0,0,0,1,0,0,1,2,60,53,37,150,43,3,2,8,27,5,1,11,50,32763,59308,55206,28842,19059,50093,245271,130385,0,0,0,0,0,503,0,0,2313,2815,2006,30300,89432,121738,500210,24614,1026,0,6450,24840,960,377,3494,59977,2157,19169,25303,22508,27716,48635,8798,129883,163501,503,52038,500210,885,201,6702,2363,2262,1604,0,74908,8793,0,5686,103403
