agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
S International Falls Police South International,2013,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2012,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2011,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2010,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2009,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2008,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2007,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2006,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2005,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2004,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2003,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2002,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2001,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,2000,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1999,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1998,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1997,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1996,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1995,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1994,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1993,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1992,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1991,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1990,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1989,Minnesota,,MN03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S International Falls Police South International,1988,Minnesota,2636,MN03604,1,8,2,0,1,1,13,13,0,1,0,0,0,0,0,0,0,0,14,29,11,54,5,13,0,10,8,0,0,1,17,11,0,11,0,26,52,804,420,0,258,1559,40890,0,0,0,0,0,0,0,0,0,0,580,7774,18897,27250,69699,1301,3285,0,4378,4522,0,0,3,13761,1636,356,12156,0,773,515,1031,40710,10860,0,1662,69699,0,0,464,0,0,0,0,34268,1713,0,0,36446
S International Falls Police South International,1987,Minnesota,2669,MN03604,1,7,6,0,2,1,17,17,0,0,0,0,0,0,0,0,0,0,16,25,8,49,1,14,0,4,10,0,0,1,19,17,1,18,0,6892,27,778,2682,0,375,10753,53767,0,0,0,0,0,0,0,0,0,0,821,6047,12486,19353,83874,268,3218,0,6720,3556,0,0,56,5535,80,62,3805,1341,0,268,0,61812,16506,0,0,83874,0,0,322,0,0,268,0,50951,2647,0,0,54188
S International Falls Police South International,1986,Minnesota,2896,MN03604,4,3,9,1,2,4,23,10,0,2,0,0,0,1,0,0,0,1,19,46,11,76,3,31,0,14,11,0,0,0,17,8,1,9,0,1743,347,10344,1112,981,69,14597,77337,0,0,0,0,0,0,0,0,0,0,976,12857,27630,41462,133397,222,10008,0,5674,9941,0,0,0,15618,792,200,4826,106,0,0,0,75614,41726,0,10133,133397,0,0,8,0,0,0,0,56991,9966,0,0,66965
S International Falls Police South International,1985,Minnesota,2867,MN03604,2,6,12,0,8,0,28,1,0,0,0,0,1,0,0,0,0,1,20,25,11,56,8,15,0,9,10,0,0,0,14,1,0,1,0,1232,652,4991,2139,0,0,9014,9914,0,0,0,0,411,0,0,0,0,411,1178,6351,18265,25794,45133,1000,3782,0,5674,4051,0,0,0,11288,567,272,4977,142,0,283,0,9914,26222,0,2756,45133,567,31,142,0,0,0,0,9914,2311,0,0,12965
S International Falls Police South International,1984,Minnesota,2846,MN03604,6,2,17,0,12,8,45,5,0,2,0,0,0,0,1,0,0,1,24,28,10,62,5,9,0,14,14,0,0,1,19,4,2,6,0,1173,2616,8773,59132,0,1173,72867,65188,0,0,0,0,0,0,0,0,0,0,1273,7330,26216,34819,172875,1437,2332,0,8708,14891,0,0,15,7435,836,986,8823,733,587,5426,0,123777,30531,0,1176,172875,44,0,660,733,0,0,0,90927,7350,0,0,99714
S International Falls Police South International,1983,Minnesota,2879,MN03604,4,9,18,2,7,2,42,12,0,0,0,0,0,0,0,0,0,0,28,30,11,69,11,10,0,17,6,0,0,9,16,6,0,6,0,9514,217,18346,3659,352,306,32394,53307,0,0,0,0,0,0,0,0,0,0,1343,9756,27258,38357,124059,3151,2432,0,19674,783,0,0,691,11625,2637,1104,9894,4237,0,15296,122,61338,24153,306,4971,124059,12,76,401,1530,0,0,0,47189,2288,0,0,51496
S International Falls Police South International,1982,Minnesota,2872,MN03604,1,8,11,0,12,4,36,6,0,3,0,0,0,2,0,0,0,2,25,42,19,86,6,17,0,23,11,1,0,2,26,4,1,5,0,5715,3789,13552,17477,0,1010,41544,64619,0,63,0,0,0,821,0,0,0,821,1298,10957,30211,42466,149512,1389,5361,0,11487,13224,0,0,111,10893,474,1509,13034,1263,3325,632,316,65361,48809,1895,12895,149512,95,136,9151,0,0,0,0,62440,17420,947,10875,101063
S International Falls Police South International,1981,Minnesota,2842,MN03604,0,7,17,0,7,8,39,18,0,0,1,0,0,1,1,1,0,4,38,34,14,86,10,19,0,17,14,1,0,3,22,2,2,4,0,9427,0,20730,7406,0,4494,42057,62894,0,0,61869,0,0,101,416,0,0,62385,1696,10516,17312,29523,196859,1558,6809,0,8170,4893,1005,0,124,6964,2607,499,72113,3385,101,1508,0,75628,31548,0,9470,196859,0,10,352,0,0,1508,0,30830,1294,0,5027,39021
S International Falls Police South International,1980,Minnesota,2822,MN03604,3,3,6,0,6,4,22,10,0,1,0,0,0,0,1,0,0,1,32,30,22,84,3,17,2,19,11,0,1,1,30,3,2,5,0,0,499,3587,6615,0,4596,15296,55998,0,0,0,0,0,0,0,0,0,0,1494,12213,50725,64432,135726,1017,6508,739,22351,12072,0,185,0,21560,325,85,14102,2459,0,10353,0,72348,30678,0,5376,135726,0,0,739,0,0,0,0,59537,6001,0,0,66277
S International Falls Police South International,1979,Minnesota,2988,MN03604,3,1,5,0,1,6,16,9,0,0,0,1,0,0,0,0,0,1,18,28,15,61,13,1,0,16,9,1,0,1,20,0,3,3,0,0,1197,1516,6717,0,8334,17764,143267,0,0,0,0,0,0,0,0,0,0,1167,12625,24855,38647,199678,5874,378,0,19712,5319,63,0,378,6923,966,1239,3993,5227,714,294,0,142516,35414,0,9316,199678,0,0,315,0,0,0,0,49332,840,0,0,50486
S International Falls Police South International,1978,Minnesota,3045,MN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
