agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aledo Police Department,2013,Illinois,3567,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Aledo Police Department,2012,Illinois,3626,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Aledo Police Department,2011,Illinois,3651,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Aledo Police Department,2010,Illinois,3640,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Aledo Police Department,2009,Illinois,3560,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Aledo Police Department,2008,Illinois,3561,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Aledo Police Department,2007,Illinois,3626,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Aledo Police Department,2006,Illinois,3554,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Aledo Police Department,2005,Illinois,3571,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Aledo Police Department,2004,Illinois,3599,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Aledo Police Department,2003,Illinois,3586,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aledo Police Department,2002,Illinois,3665,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Aledo Police Department,2001,Illinois,3631,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Aledo Police Department,2000,Illinois,3613,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Aledo Police Department,1999,Illinois,3687,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Aledo Police Department,1998,Illinois,3722,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Aledo Police Department,1997,Illinois,3841,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Aledo Police Department,1996,Illinois,3826,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Aledo Police Department,1995,Illinois,3821,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Aledo Police Department,1994,Illinois,3690,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Aledo Police Department,1993,Illinois,3673,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Aledo Police Department,1992,Illinois,3745,IL06601,2,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,3,9,0,0,1,2,0,0,0,0,3257,2473,0,6297,6406,0,18434,17372,0,0,0,0,0,0,0,0,0,0,83,1210,19055,20347,56154,0,0,0,658,16953,0,0,22,2714,0,109,19846,0,0,3257,0,17372,15526,22,22,56154,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1991,Illinois,3717,IL06601,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,15,17,6,38,4,1,1,7,18,0,1,4,2,0,0,0,0,224,78,0,13424,0,0,13726,0,0,0,0,0,0,0,0,0,0,0,624,3056,13838,17518,31244,593,224,190,779,14580,0,805,123,224,0,105,16417,0,112,10896,0,0,3488,0,226,31244,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1990,Illinois,3681,IL06601,1,3,0,3,0,1,8,1,0,0,0,0,0,0,0,0,0,0,16,11,11,38,2,2,1,5,11,0,0,3,14,0,0,0,0,0,0,0,0,875,0,875,1807,0,0,0,0,0,0,0,0,0,0,620,1971,15081,17672,20354,350,583,0,1150,6495,0,0,61,9034,583,403,4496,0,233,2309,0,758,5742,0,5830,20354,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1989,Illinois,3513,IL06601,2,1,1,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,4,14,9,27,10,0,0,3,9,0,0,2,3,0,0,0,0,737,74,4424,0,0,4547,9783,0,0,0,0,0,0,0,0,0,0,0,206,4857,23186,28249,38032,4916,0,0,1081,21003,0,0,401,848,0,194,5727,0,0,737,0,0,24122,3687,3564,38032,0,0,3608,0,0,0,0,0,578,0,369,4555,1,2.45793156762571
Aledo Police Department,1988,Illinois,3479,IL06601,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,4,0,0,3,6,0,0,0,0,0,0,0,515,361,361,1237,0,0,0,0,0,0,0,0,0,0,0,98,180,5398,5676,6913,0,0,0,64,2306,0,0,1657,1649,0,28,1636,0,0,0,0,0,4888,0,361,6913,0,28,0,0,0,0,0,0,5,0,0,33,1,2.57657599887252
Aledo Police Department,1987,Illinois,3540,IL06601,1,1,1,0,0,5,8,0,0,0,0,0,0,0,0,1,0,1,9,5,4,18,3,2,0,1,0,1,0,2,9,0,0,0,0,0,0,0,0,0,2896,2896,0,0,0,0,0,0,0,0,2682,0,2682,587,1421,4894,6903,12480,1542,483,0,603,0,21,0,70,4183,0,3,2703,603,0,0,0,0,9104,0,67,12480,0,3,2145,0,0,0,0,0,912,0,0,3060,1,2.68164209754309
Aledo Police Department,1986,Illinois,3742,IL06601,1,0,1,5,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,12,6,27,1,1,0,0,6,0,0,3,16,1,0,1,0,0,0,0,0,3558,834,4392,1390,0,0,0,0,0,0,0,0,0,0,403,3845,8657,12904,18687,133,139,0,0,589,0,0,4629,7414,912,42,1418,0,0,0,0,1390,9004,0,5921,18687,0,14,0,0,0,0,0,1390,1243,0,0,2646,1,2.7799125674751
Aledo Police Department,1985,Illinois,3912,IL06601,4,1,0,12,5,0,22,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,2,0,2,5,0,0,2,8,1,2,3,0,0,7931,0,2493,297,0,10722,4249,0,0,0,0,0,0,0,0,0,0,150,1935,2691,4776,19747,0,991,0,340,598,0,0,6,2841,0,79,1926,0,0,0,0,2833,14653,0,255,19747,0,0,0,0,0,0,0,3682,2068,0,113,5864,1,2.83267663464518
Aledo Police Department,1984,Illinois,3904,IL06601,3,0,0,4,2,1,10,4,0,0,0,0,0,0,0,0,0,0,15,18,13,46,1,6,1,3,12,0,0,2,21,1,0,1,0,0,742,0,6,446,631,1824,12172,0,0,0,0,0,0,0,0,0,0,680,5329,33100,39110,53107,117,2610,1276,2053,5767,0,0,9,27278,0,106,1578,0,0,293,0,12172,37696,0,1261,53107,0,3,0,0,0,0,0,1467,3004,0,587,5060,1,2.9331132680892
Aledo Police Department,1983,Illinois,3921,IL06601,4,2,0,2,5,0,13,1,0,0,0,0,0,0,0,0,1,1,12,18,5,35,0,3,0,3,7,0,0,1,21,1,0,1,0,505,1640,0,18,15,0,2178,10707,0,0,0,0,0,0,0,0,3,3,609,6210,9218,16037,28925,0,1680,0,3059,5360,0,0,46,5892,168,76,1205,1453,765,0,0,10707,12806,0,1744,28925,46,0,0,0,0,0,0,10707,2325,0,0,13078,1,3.05925284471218
Aledo Police Department,1982,Illinois,3909,IL06601,5,1,0,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,17,14,6,37,0,1,0,2,8,0,3,2,21,3,1,4,0,3,10660,0,0,48288,0,58951,25892,0,0,0,0,0,0,0,0,0,0,887,4493,15693,21073,105916,0,237,0,316,1778,0,287,38,18418,48405,47,3208,947,0,1200,5210,25892,19286,0,1721,105916,0,22,35,632,0,0,0,25892,3158,0,0,29738,1,3.15752936096719
Aledo Police Department,1981,Illinois,3911,IL06601,2,1,0,8,4,0,15,3,0,0,0,0,0,0,0,0,0,0,10,14,3,27,0,4,1,0,1,0,0,2,19,3,0,3,0,1340,7,0,221,27992,0,29560,8385,0,0,0,0,0,0,0,0,0,0,630,9015,3016,12661,50605,0,1190,67,0,1340,0,0,342,9722,1592,553,452,3686,0,1340,0,8385,32670,0,1927,50605,0,0,0,0,0,0,0,8381,623,0,0,9004,1,3.35113096874714
Aledo Police Department,1980,Illinois,3877,IL06601,2,2,0,11,2,0,17,3,1,0,0,0,0,0,0,0,0,0,19,28,4,51,1,0,0,0,16,0,0,2,32,2,0,2,0,189,11592,0,15,27221,0,39016,13403,0,0,0,0,0,0,0,0,0,0,1246,41338,7310,49894,102312,555,0,0,0,34597,0,0,1594,13148,544,3287,19940,0,0,0,0,13403,63840,0,1298,102312,0,111,739,0,0,0,0,12941,30730,0,0,44521,1,3.69746081504702
Aledo Police Department,1979,Illinois,3325,IL06601,4,1,0,6,2,1,14,2,0,0,0,2,0,0,0,0,0,2,16,17,5,38,0,1,0,1,17,0,1,0,18,1,1,2,0,4,928,0,420,537,4,1893,8,0,0,0,6302,0,0,0,0,0,6302,1919,42362,5038,49319,57523,0,336,0,840,5886,0,168,0,42089,168,516,43769,840,0,672,0,8,8737,0,2813,57523,0,97,0,0,0,0,0,8,1171,0,0,1276,1,4.19843724882306
Aledo Police Department,1978,Illinois,3326,IL06601,5,3,0,10,5,1,24,7,0,0,0,0,0,0,0,0,0,0,13,18,6,37,0,1,0,0,15,0,1,2,18,3,2,5,0,593,1901,0,318,2186,23,5021,14387,0,0,0,0,0,0,0,0,0,0,859,19403,7287,27549,46957,0,467,0,0,15026,0,3270,350,8436,0,79,13550,0,0,5,0,14387,12836,0,6100,46957,0,56,5091,0,0,0,0,23,448,0,2195,7814,1,4.67094915687277
Aledo Police Department,1977,Illinois,3283,IL06601,2,1,3,17,8,1,32,1,0,1,0,0,0,0,0,0,0,0,18,14,4,36,0,0,1,0,11,0,2,1,21,0,0,0,0,5,4776,7546,905,4419,5,17656,10055,0,0,0,0,0,0,0,0,0,0,2207,6460,4022,12689,40400,0,0,251,0,3881,0,553,30,7973,251,3213,1508,2514,1005,5027,0,10055,15816,754,256,40400,0,106,0,0,0,0,0,0,6526,0,251,6882,1,5.02738759796508
Aledo Police Department,1976,Illinois,3497,IL06601,2,4,0,13,10,0,29,0,0,1,0,0,0,0,0,0,0,0,12,23,5,40,2,0,0,2,14,2,1,1,18,0,0,0,0,1296,273,0,8578,2045,0,12192,0,0,0,0,0,0,0,0,0,0,0,1365,17578,6077,25020,37212,482,0,0,498,7025,134,1071,16,15795,482,846,12877,0,0,402,0,0,21803,0,803,37212,0,0,321,0,0,402,0,0,1296,0,0,2019,1,5.35425245277493
Aledo Police Department,1975,Illinois,3350,IL06601,0,1,0,19,7,0,27,5,0,0,0,0,0,0,0,0,0,0,12,28,5,45,0,4,0,1,20,0,2,0,18,4,0,4,0,6,0,0,102,27862,0,27970,14172,0,0,0,0,0,0,0,0,0,0,1064,15881,13447,30393,72534,0,2350,0,425,15355,0,906,0,11358,1415,0,3369,0,0,1472,0,14172,35545,1132,15429,72534,0,0,0,0,0,0,0,17,26050,1132,0,27199,1,5.66184422421803
Aledo Police Department,1974,Illinois,3350,IL06601,2,2,0,12,6,0,22,3,0,0,0,0,0,0,0,0,0,0,5,40,2,47,2,22,0,4,10,0,0,1,8,1,0,1,0,12,80,0,667,8077,0,8837,12,0,0,0,0,0,0,0,0,0,0,352,26016,2472,28840,37689,927,13101,0,976,7836,0,0,618,5382,0,0,9696,0,0,0,0,12,27981,0,0,37689,0,0,6,0,0,0,0,6,11302,0,0,11315,1,6.17951495690384
Aledo Police Department,1973,Illinois,,IL06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aledo Police Department,1972,Illinois,,IL06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aledo Police Department,1971,Illinois,,IL06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aledo Police Department,1970,Illinois,,IL06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
