agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatham County Public Schools Campus Police,2013,Georgia,0,GA02516,0,1,0,2,7,0,10,0,0,0,0,0,0,2,0,3,0,5,30,41,92,163,0,0,0,0,0,0,0,0,163,0,0,0,28804,144,0,28948,0,0,0,0,0,0,663,0,1354,0,2017,1397,7117,100276,108789,139754,0,0,0,0,0,0,0,0,108789,0,249,1142,0,0,131,0,19620,56988,61494,131,139754,0,0,4,0,0,0,0,6540,10426,4282,0,21252
Chatham County Public Schools Campus Police,2012,Georgia,0,GA02516,0,0,0,6,11,0,17,1,0,1,0,0,0,0,0,4,0,4,28,56,88,172,0,0,0,0,0,0,0,0,172,0,0,0,35141,10614,0,45756,3981,0,0,0,0,0,0,0,273,0,273,1595,10912,82144,94651,144661,0,0,0,0,0,0,0,0,94651,321,36,3489,398,0,995,0,10617,110688,17785,332,144661,115,0,45,0,0,0,0,3981,5867,0,133,10142
Chatham County Public Schools Campus Police,2011,Georgia,0,GA02516,0,0,0,6,16,0,22,1,0,1,1,0,0,0,0,2,0,3,23,44,55,122,0,0,0,0,0,0,0,0,122,0,0,0,30084,2115,0,32199,27092,0,0,1,0,0,0,0,144,0,145,1617,8035,51181,60834,120269,0,0,0,0,0,0,0,0,60834,500,34,8625,1355,102,8,0,27092,32609,39443,10502,120269,125,0,727,0,0,0,0,27092,1953,0,0,29897
Chatham County Public Schools Campus Police,2010,Georgia,0,GA02516,1,0,0,3,18,0,22,0,0,2,0,0,0,0,0,6,0,6,19,34,55,108,0,0,0,0,0,0,0,0,108,0,4192,0,7154,2211,0,13557,0,0,0,0,0,0,0,0,1259,0,1259,1798,8422,141028,151249,166065,0,0,0,0,0,0,0,0,151249,495,544,1987,0,903,4891,0,20960,91621,39797,4868,166065,157,161,0,0,70,0,0,0,5241,3099,1118,9846
Chatham County Public Schools Campus Police,2009,Georgia,0,GA02516,0,1,0,22,18,0,41,6,0,0,0,0,0,0,0,3,0,3,24,56,61,141,0,0,0,0,0,0,0,0,141,639,0,0,19838,30035,0,50512,105100,0,0,0,0,0,0,0,132,0,132,2554,14698,58791,76043,231787,0,0,0,0,0,0,0,0,76043,107,156,5585,0,747,0,0,107373,69314,39783,8723,231787,71,0,568,0,227,0,0,56811,2762,2841,1136,64417
Chatham County Public Schools Campus Police,2008,Georgia,0,GA02516,0,0,0,6,12,0,18,7,0,1,0,2,0,1,1,2,0,6,31,86,98,215,0,0,0,0,0,0,0,0,215,0,0,0,9789,11960,0,21749,178318,0,0,0,142,0,1,35,596,0,774,4510,31710,99155,135375,336217,0,0,0,0,0,0,0,0,135375,1804,391,12196,495,167,4018,0,178318,95229,30498,13099,336217,426,0,560,0,0,955,0,164166,2962,6308,918,176296
Chatham County Public Schools Campus Police,2007,Georgia,0,GA02516,0,0,0,17,15,0,32,5,0,1,0,0,0,0,0,7,0,7,25,84,102,211,0,0,0,2,0,0,0,0,209,0,0,0,6224,13095,147,19466,29391,0,0,0,0,0,0,0,523,0,523,3865,19508,177960,201334,250714,0,0,0,36739,0,0,0,0,164595,367,163,24448,0,463,9582,0,92597,41602,68611,12882,250714,0,7,2141,0,147,404,0,80840,4622,9374,1689,99225
Chatham County Public Schools Campus Police,2006,Georgia,0,GA02516,0,0,0,41,17,0,58,1,0,1,0,0,0,3,0,23,0,26,28,102,88,218,0,0,0,0,0,0,0,0,218,0,0,0,33389,16242,0,49631,15115,0,0,0,0,0,437,0,5290,0,5727,985,15854,50860,67699,138172,0,0,0,0,0,0,0,0,67699,1436,94,15487,0,665,1830,0,15115,25565,51440,26540,138172,151,0,890,0,0,340,0,0,2069,5139,3854,12444
Chatham County Public Schools Campus Police,2005,Georgia,0,GA02516,1,1,0,98,36,0,136,0,0,0,0,0,0,0,0,2,0,2,23,104,75,202,0,0,0,0,0,0,0,0,202,119,8,0,14154,87272,0,101553,0,0,0,0,0,0,0,0,19,0,19,735,16638,203656,221030,322601,0,0,0,0,0,0,0,0,221030,1949,549,21343,936,8,2760,0,145102,60216,53847,35892,322601,39,17,1944,0,0,0,0,0,2918,0,1147,6065
Chatham County Public Schools Campus Police,2004,Georgia,0,GA02516,0,1,0,105,32,0,138,0,0,0,0,0,0,0,0,1,0,1,62,69,49,180,0,0,0,0,0,0,0,0,180,0,0,0,24041,76258,0,100299,0,0,0,0,0,0,0,0,2,0,2,2212,11495,172827,186534,286835,0,0,0,0,0,0,0,0,186534,8845,371,16933,282,807,4773,0,138491,37226,65411,13696,286835,32,16,936,0,0,161,0,0,4218,0,32,5396
Chatham County Public Schools Campus Police,2003,Georgia,0,GA02516,1,0,0,77,23,0,101,1,0,0,0,0,0,0,0,1,0,1,64,56,64,184,0,0,0,0,0,0,0,0,184,0,33,0,5468,67672,0,73173,4969,0,0,0,0,0,0,0,33,0,33,2095,9030,244686,255812,333987,0,0,0,0,0,0,0,0,255812,27310,1401,11144,0,0,8237,0,82818,41315,136567,25195,333987,7197,0,133,0,0,0,0,0,1986,8787,166,18268
Chatham County Public Schools Campus Police,2002,Georgia,0,GA02516,1,0,0,99,21,0,121,3,0,0,0,0,0,0,0,10,0,10,90,81,61,232,0,0,0,0,0,0,0,0,232,0,68,0,46013,68816,0,114896,25409,0,0,0,0,0,0,0,676,0,676,3112,14683,73371,91166,232147,0,0,0,0,0,0,0,0,91166,58579,269,14016,0,0,3794,0,37335,35863,59563,22728,232147,966,0,296,0,0,0,0,16940,2160,102,85,20548
Chatham County Public Schools Campus Police,2001,Georgia,0,GA02516,0,0,0,34,16,0,50,5,0,0,0,0,0,0,0,6,0,6,87,88,71,246,0,3,0,52,23,0,0,0,168,0,0,0,4312,48419,0,52731,56787,0,0,0,0,0,0,0,215,0,215,2836,14352,93367,110555,220289,0,465,0,15579,41694,0,0,0,52817,7795,1127,10284,2925,9,1143,0,56787,59554,28831,51833,220289,0,0,198,0,0,0,0,22371,1755,2065,430,26819
Chatham County Public Schools Campus Police,2000,Georgia,0,GA02516,0,0,0,24,15,0,39,18,0,0,0,0,0,1,0,7,0,8,82,98,62,242,1,14,0,64,26,0,2,0,135,0,0,0,16102,18958,0,35060,110503,0,0,0,0,0,230,0,6317,0,6547,3272,16003,105437,124712,276822,131,3504,0,22633,39498,0,379,0,58567,1447,495,9267,354,230,14012,0,116041,65537,32664,36596,276645,103,0,205,0,0,336,0,85730,7405,2831,2521,99132
Chatham County Public Schools Campus Police,1999,Georgia,0,GA02516,0,0,0,25,21,0,46,8,0,0,0,0,0,0,0,1,0,1,69,95,76,240,0,14,0,42,42,0,4,0,138,0,0,0,5144,36164,0,41307,133533,0,0,0,0,0,0,0,457,0,457,2261,17709,151830,171800,347097,0,3421,0,21325,91819,0,1222,0,54013,1218,949,6421,366,1921,25261,0,133540,68868,62360,46157,347061,91,0,146,0,0,457,0,105180,6143,37,712,112766
Chatham County Public Schools Campus Police,1998,Georgia,0,GA02516,0,0,0,7,7,0,14,1,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,0,8,0,2,0,17,0,0,0,56,1252,0,1308,2243,0,0,0,0,0,0,0,0,0,0,226,579,19253,20059,23610,0,0,0,0,8499,0,0,0,11559,0,1122,824,0,0,4673,0,2243,2879,9066,2804,23610,0,0,0,0,0,0,0,2243,0,0,56,2299
Chatham County Public Schools Campus Police,1997,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,0,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1511,2920,4630,4630,579,0,0,0,3375,0,351,0,325,258,0,0,0,0,351,0,0,3451,0,569,4630,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,1996,Georgia,0,GA02516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19,21,6,46,0,0,0,2,36,0,0,0,8,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,723,4322,3569,8614,8652,0,0,0,445,6786,0,0,0,1383,1908,241,3778,0,0,0,0,0,1935,0,791,8652,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,1995,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,9,6,28,0,1,0,1,14,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,460,2074,4629,7162,7172,0,278,0,720,3969,0,0,0,2196,200,276,1030,0,0,0,0,0,4147,0,1520,7172,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,1994,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1075,3287,4411,4411,0,0,0,658,1166,0,308,0,2280,0,0,2539,0,0,308,0,0,1104,460,0,4411,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,1993,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,3,12,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,105,1156,3269,4531,4573,0,0,0,0,200,0,105,0,4225,211,200,702,0,0,738,0,0,2162,0,559,4573,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,1992,Georgia,0,GA02516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,12812,0,0,0,0,0,0,0,0,0,0,87,365,632,1084,13896,0,0,0,0,33,0,0,0,1051,119,0,300,0,0,632,0,12812,33,0,0,13896,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,1991,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,418,0,497,497,0,0,0,0,134,0,0,0,362,284,22,56,0,0,0,0,0,134,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,1990,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,1989,Georgia,0,GA02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Public Schools Campus Police,1988,Georgia,0,GA02516,1,1,1,2,0,0,5,0,0,2,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,0,1,0,0,0,3,1932,1546,515,0,1752,0,5746,0,0,0,0,0,0,0,0,3,0,3,0,258,0,258,6006,0,0,0,0,0,0,0,0,258,0,0,258,0,258,0,0,0,4202,0,1288,6006,0,52,216,0,0,0,0,0,781,0,3221,4269
Chatham County Public Schools Campus Police,1987,Georgia,0,GA02516,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,684,2145,2891,2891,335,0,0,536,3,0,0,0,2017,0,3,0,0,0,0,0,0,2553,0,335,2891,134,0,464,0,0,0,0,0,2931,1609,335,5473
Chatham County Public Schools Campus Police,1986,Georgia,0,GA02516,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,1348
