agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2013,Kansas,2618,KS03800,1,10,0,2,1,0,14,0,0,2,0,1,0,0,0,0,0,1,5,1,5,11,2,0,0,1,2,0,0,0,6,0,0,0,0,2476,0,0,654,137354,0,140484,0,0,131,0,145,0,0,0,0,0,145,52,131,64288,64471,205231,131,0,0,4,2081,0,0,0,62256,0,65,2545,916,8,132,43183,0,157727,654,1,205231,0,4,41,0,7,131,0,0,0,654,0,836
Hamilton County Sheriff's Office,2012,Kansas,2680,KS03800,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,5,2,0,0,1,2,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,32,677,3888,4597,6190,20,0,0,677,3062,0,0,3,836,0,3,3062,239,66,66,0,0,1334,66,1354,6190,0,0,0,0,0,0,0,0,0,0,133,133
Hamilton County Sheriff's Office,2011,Kansas,2707,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010,Kansas,2690,KS03800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009,Kansas,2631,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008,Kansas,2635,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007,Kansas,2584,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2006,Kansas,2622,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2005,Kansas,2663,KS03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,3,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,2964,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,8,1298,33416,34722,37686,10305,0,0,3512,702,0,0,0,20202,0,493,5306,312,0,0,4369,0,26582,0,624,37686,0,0,0,0,0,0,0,0,169,0,0,169
Hamilton County Sheriff's Office,2004,Kansas,2678,KS03800,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,8,11,25,1,1,0,7,4,0,0,2,10,0,0,3,0,1050,1323,0,2723,0,0,5096,39523,0,0,0,0,0,0,0,0,0,0,121,1294,22484,23899,68518,189,161,0,9074,4094,0,0,492,9889,0,4772,371,847,153,0,0,39523,21804,968,81,68518,0,0,0,0,81,0,0,39523,177,0,0,39781
Hamilton County Sheriff's Office,2003,Kansas,2665,KS03800,2,3,0,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,4,12,29,45,1,2,0,6,10,0,0,1,25,0,0,4,0,2118,133,0,831,0,0,3082,19381,0,0,0,0,0,0,0,0,0,0,131,2292,79598,82021,104485,414,621,0,4653,16685,0,0,31,59617,0,318,5822,1044,4431,0,3975,19381,63676,663,5176,104485,0,0,0,0,0,0,0,13418,34038,0,0,47456
Hamilton County Sheriff's Office,2002,Kansas,2698,KS03800,1,2,0,2,3,0,8,4,1,2,0,0,0,0,0,0,0,0,8,8,9,25,2,2,0,5,8,0,0,2,6,0,0,3,0,2575,413,0,15584,102,0,18674,25621,0,0,0,0,0,0,0,0,0,0,261,1289,10099,11649,55945,254,474,0,3747,2275,0,0,34,4865,119,439,1758,839,413,0,0,40528,5034,0,6815,55945,119,0,491,0,0,0,0,38834,169,0,119,39732
Hamilton County Sheriff's Office,2001,Kansas,2676,KS03800,3,5,0,2,2,0,12,4,0,0,0,0,0,1,0,0,1,2,12,14,19,45,4,2,0,13,8,0,1,3,14,0,0,3,0,895,998,0,1162,330,0,3385,32180,0,0,0,0,0,0,0,0,43,43,260,3208,41708,45175,80783,2237,361,0,25415,11327,0,413,60,5362,0,539,2287,1893,731,1136,0,31405,30663,186,11943,80783,0,48,308,0,0,0,0,20650,1676,186,34,22903
Hamilton County Sheriff's Office,2000,Kansas,2670,KS03800,3,2,0,2,4,0,11,2,1,0,0,0,0,0,0,0,0,0,26,16,24,66,10,1,1,13,6,0,0,7,28,0,0,0,0,0,5685,0,761,0,0,6446,6591,0,0,0,0,0,0,0,0,0,0,656,3160,181763,185580,198617,3093,283,3274,9888,4728,0,0,458,163856,0,1362,10266,664,3097,0,2654,10130,168044,267,2132,198617,0,9,0,0,0,0,0,0,143327,0,0,143335
Hamilton County Sheriff's Office,1999,Kansas,2365,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1998,Kansas,2314,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1997,Kansas,2346,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1996,Kansas,2326,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1995,Kansas,2320,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1994,Kansas,2355,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1993,Kansas,2334,KS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1992,Kansas,2430,KS03800,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4777,4777,3257,0,0,0,0,0,0,0,0,0,0,54,586,3474,4115,12150,0,0,0,0,2172,0,0,0,1944,0,221,0,0,0,0,0,8035,1722,0,2172,12150,0,0,0,0,0,0,0,14184,0,0,0,14184
Hamilton County Sheriff's Office,1991,Kansas,2404,KS03800,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,1,0,0,0,0,12,0,0,0,0,5705,1286,832,0,0,101,7925,29924,0,0,0,0,0,0,0,0,0,0,228,403,8907,9538,47386,324,0,0,656,0,0,0,0,8558,447,38,101,805,190,0,1175,33280,10377,0,973,47386,0,0,0,0,0,0,0,23492,30904,0,0,54395
Hamilton County Sheriff's Office,1990,Kansas,2388,KS03800,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,175,459,0,634,2798,0,0,0,0,0,0,0,0,0,0,14,0,8706,8720,12152,0,0,0,583,0,0,0,2,8134,47,333,35,583,0,6471,0,2798,1791,0,93,12152,0,0,0,0,0,0,0,2798,1119,0,93,4011
Hamilton County Sheriff's Office,1989,Kansas,2316,KS03800,1,0,1,1,2,1,6,3,0,0,0,0,0,1,0,0,0,1,3,6,3,12,1,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,312,246,558,12167,0,0,0,0,0,5823,0,0,0,5823,113,1485,17845,19442,37990,246,147,0,0,0,0,123,0,18926,4080,0,1455,809,86,0,0,10446,18068,0,3045,37990,0,0,0,0,0,0,0,2458,82341,0,246,85044
Hamilton County Sheriff's Office,1988,Kansas,2510,KS03800,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,2754,0,2754,7730,0,0,0,0,0,0,0,0,0,0,5,1211,9178,10394,20878,0,0,0,979,0,0,0,5,9410,0,204,1340,0,0,0,0,7730,6606,0,4999,20878,0,0,0,0,0,0,0,0,392,0,0,392
Hamilton County Sheriff's Office,1987,Kansas,2516,KS03800,0,1,5,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,1,1,2,6,0,0,0,12,0,0,0,0,0,0,16873,0,0,2499,19372,24416,0,0,0,0,0,0,0,0,0,0,239,1998,35451,37688,81476,1542,0,491,2700,17098,0,0,0,15857,5,236,11402,2242,603,16404,0,23076,9632,12073,5803,81476,0,0,5,536,121,804,0,20112,402,0,67,22048
Hamilton County Sheriff's Office,1986,Kansas,2529,KS03800,1,1,7,1,2,7,19,4,0,0,0,0,0,0,0,0,0,0,15,10,16,41,6,1,1,2,7,0,0,1,23,0,1,1,0,0,27869,7831,23524,1974,13758,74955,5699,0,0,0,0,0,0,0,0,0,0,320,2769,75338,78427,159080,3183,278,39,228,5004,0,0,3,69692,1262,395,52999,4715,3517,30598,0,5699,59318,0,578,159080,28,3,14,0,0,409,0,2502,556,0,44,3556
Hamilton County Sheriff's Office,1985,Kansas,2513,KS03800,0,3,4,0,4,4,15,2,1,1,0,0,0,0,0,0,0,0,8,7,4,19,2,2,0,2,3,1,0,1,8,0,2,2,1,184,0,1501,3682,0,1643,7011,63735,0,0,0,0,0,0,0,0,0,0,297,2173,4561,7031,77777,906,708,0,312,501,567,0,3,4034,0,31,3810,544,1416,0,0,63735,8240,0,0,77777,0,3,297,4816,0,0,0,63735,295,0,0,69146
Hamilton County Sheriff's Office,1984,Kansas,2492,KS03800,1,2,4,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,6,5,13,24,3,0,1,6,2,0,0,0,12,0,2,2,2,733,147,3317,0,0,3135,7333,7039,0,0,0,0,0,0,0,0,0,0,373,2232,42111,44715,59088,1980,0,44,7608,2517,0,0,0,32566,1637,1320,5907,0,0,0,4400,7039,28519,1467,8799,59088,0,0,0,0,0,0,0,7039,29,0,0,7069
Hamilton County Sheriff's Office,1983,Kansas,2590,KS03800,1,1,4,0,16,5,27,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,8,0,0,5,3,1,0,0,10,2,0,2,0,0,306,4558,23862,0,1144,29871,12543,0,0,0,0,0,0,0,0,0,0,483,2631,33245,36359,78773,2579,0,0,21690,337,918,0,0,10836,0,138,10937,0,2478,0,306,12543,51077,0,1906,79385,0,0,46,0,337,0,0,7801,44833,0,0,53017
Hamilton County Sheriff's Office,1982,Kansas,2572,KS03800,3,1,4,1,8,4,21,5,0,0,0,0,0,0,0,0,0,0,12,13,17,42,8,1,1,8,9,0,0,0,15,1,1,2,0,632,5210,9536,10606,237,9662,35882,61572,0,0,0,0,0,0,0,0,0,0,808,4825,38585,44218,141672,3773,63,158,6173,3808,0,0,0,30243,875,477,4566,963,11872,688,0,61572,56902,0,3757,141672,0,104,0,0,0,0,0,33943,7104,0,632,41784
Hamilton County Sheriff's Office,1981,Kansas,2543,KS03800,3,1,3,2,8,6,23,7,0,0,0,0,1,0,0,0,0,1,12,18,15,45,5,1,0,17,4,0,0,0,18,4,2,6,1,6032,6903,14075,4306,3016,11025,45358,32841,0,0,0,0,1005,0,0,0,0,1005,764,6501,119133,126398,205602,2296,235,0,11079,7724,0,0,0,105065,620,1123,3016,1139,0,8043,335,32841,152453,0,6032,205602,0,67,0,0,0,0,335,29490,17426,0,0,47318
Hamilton County Sheriff's Office,1980,Kansas,2515,KS03800,0,3,4,1,21,4,33,5,0,0,0,0,0,0,0,0,0,0,10,25,26,61,11,5,1,15,6,0,0,0,23,1,4,5,0,370,0,17970,28252,0,1479,48071,70991,0,0,0,0,0,0,0,0,0,0,732,9366,70658,80756,199818,8083,2829,111,10028,6748,0,0,0,52959,0,1815,1978,11277,7765,17970,739,70991,78464,0,8818,199818,0,0,0,0,0,2403,0,70991,18898,0,1849,94141
Hamilton County Sheriff's Office,1979,Kansas,2926,KS03800,0,0,5,0,15,3,23,5,0,0,0,0,0,0,0,0,0,0,15,21,19,55,11,5,0,7,5,0,0,0,27,2,1,3,0,0,0,3296,3888,0,1469,8653,76412,0,0,0,0,0,0,0,0,0,0,1159,9216,88041,98416,183480,9761,1490,0,1705,4030,0,0,0,81429,147,718,8187,1532,3359,0,20362,85648,59748,0,3779,183480,0,0,0,0,0,0,0,31068,756,0,0,31824
Hamilton County Sheriff's Office,1978,Kansas,3061,KS03800,2,2,2,0,21,4,31,4,0,0,0,0,0,0,0,0,0,0,21,24,17,62,12,2,0,10,4,0,0,0,34,3,1,4,0,9,682,1401,11743,0,1088,14924,103111,0,0,0,0,0,0,0,0,0,0,1593,12317,36461,50372,168406,6072,607,0,9627,3690,0,0,0,30371,4671,2121,1882,1355,0,0,0,103111,40324,4648,10290,168402,4671,234,0,0,0,0,0,32697,6941,2406,467,47415
Hamilton County Sheriff's Office,1977,Kansas,3119,KS03800,1,3,4,0,17,4,29,7,0,0,0,0,0,0,0,0,0,0,33,34,16,83,16,6,2,15,8,0,0,2,34,2,3,5,1,3268,0,6410,14464,0,5832,29973,79684,0,0,0,0,0,0,0,0,0,0,3851,16585,36951,57388,167040,7310,1885,965,11739,4947,0,0,131,30411,0,0,1669,754,1156,915,0,79684,61430,0,21437,167040,0,0,211,0,2187,317,0,39716,4716,0,3016,50158
Hamilton County Sheriff's Office,1976,Kansas,3127,KS03800,1,9,1,2,11,3,27,4,1,0,0,0,0,0,0,0,0,0,46,24,15,85,33,4,4,13,9,0,1,0,21,2,1,3,0,10286,0,0,25245,1451,4819,41801,33009,0,0,0,0,0,0,0,0,0,0,4760,13942,87403,106105,180915,6795,1456,278,7458,9996,0,27,0,79993,0,0,5879,937,2998,6211,0,27655,129825,0,7405,180909,268,0,1638,0,268,2404,0,29261,5006,1082,0,39927
Hamilton County Sheriff's Office,1975,Kansas,3013,KS03800,2,7,0,1,14,0,24,2,0,1,0,0,0,0,0,0,0,0,19,28,12,59,6,4,2,20,6,0,0,2,19,1,1,2,1,9421,1783,0,19715,991,0,31916,24346,0,0,0,0,0,0,0,0,0,0,2587,16629,24646,43828,100090,1359,1104,396,13532,9569,0,0,730,17138,68,1268,5883,3312,453,6030,3482,24346,39118,368,15757,100090,0,0,283,425,453,328,0,24346,3709,0,4722,34265
Hamilton County Sheriff's Office,1974,Kansas,2949,KS03800,6,7,3,0,8,0,24,2,0,1,0,0,0,0,0,0,0,0,6,5,9,20,1,3,0,3,7,0,0,2,4,1,0,1,1,7928,13014,2113,5222,0,0,28277,34914,0,0,0,0,0,0,0,0,0,0,847,995,18211,20053,83244,433,822,0,2583,7650,0,0,62,8503,1007,0,9473,0,0,14553,0,34914,22870,0,0,82818,2163,0,4505,0,0,1353,0,34914,13304,0,0,56240
Hamilton County Sheriff's Office,1973,Kansas,2954,KS03800,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,0,6,0,1,2,21,0,3,3,2,0,0,0,446,0,0,446,61764,0,0,0,0,0,0,0,0,0,0,0,501,28315,28816,91026,0,0,0,0,0,0,0,82,28494,0,0,0,0,0,0,0,58333,32694,0,0,91026,0,0,0,0,0,0,0,58333,24644,0,0,82976
