agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knox County Sheriff's Office,2013,Maine,21472,ME00700,29,15,4,1,3,1,53,15,0,1,1,0,0,0,0,0,1,2,150,14,36,200,1,0,0,17,1,0,1,1,179,11,0,11,0,2616,5020,916,0,0,3793,12345,87019,0,0,0,0,0,0,0,0,23712,23712,97,1894,51687,53678,176754,0,0,0,1733,0,0,0,14,51930,0,727,29886,0,2354,16507,0,88942,34234,3647,458,176754,0,52,29569,0,0,0,0,107908,23897,985,0,162411,1,1.30797303509051
Knox County Sheriff's Office,2012,Maine,21479,ME00700,32,18,9,6,8,6,79,15,0,0,0,0,0,0,0,0,1,1,124,15,49,188,0,0,0,15,0,0,1,0,172,9,0,9,0,17367,23630,15018,7750,664,11247,75676,64631,0,0,0,0,0,0,0,0,206,206,604,1977,126983,129564,270077,0,0,0,697,0,0,0,0,128867,139,3230,37878,4778,863,34963,0,55076,126514,2256,4380,270077,0,37,1936,464,0,0,0,120769,65746,0,1194,190148,1,1.32713265123532
Knox County Sheriff's Office,2011,Maine,21475,ME00700,27,11,4,7,5,0,54,16,0,1,0,0,0,1,0,1,1,3,83,7,34,124,0,0,0,10,1,0,1,1,111,7,1,8,0,33459,37101,15862,610,542,0,87573,112025,0,0,0,0,0,7,0,0,5554,5561,377,737,55683,56797,261956,0,0,0,6440,352,0,0,0,50005,312,359,11310,5737,1693,53248,0,103491,68692,7247,9868,261956,0,14,12042,339,1626,0,0,93332,13596,542,0,121490,1,1.35459550174677
Knox County Sheriff's Office,2010,Maine,21478,ME00700,43,6,12,5,0,3,69,19,0,2,0,0,0,0,0,0,0,0,75,13,37,125,3,0,0,6,2,0,0,0,114,5,1,6,0,7790,12073,12143,0,699,5659,38364,148679,0,0,0,0,0,0,0,0,0,0,590,1702,62365,64657,251700,699,0,0,1791,0,0,0,0,62167,105,2132,9707,16105,433,6148,0,132330,79793,4423,524,251700,0,323,4891,1956,419,4891,0,132330,29539,0,1118,175466,1,1.3973579356326
Knox County Sheriff's Office,2009,Maine,20885,ME00700,23,12,2,6,3,2,48,20,0,0,0,0,0,0,0,0,0,0,79,20,42,141,1,0,0,29,2,0,0,2,107,16,2,18,0,1122,4920,1839,2443,916,3799,15039,192043,0,0,0,0,0,0,0,0,0,0,628,2697,76780,80105,287187,284,0,0,4846,2770,0,0,85,72120,213,1376,12615,1562,1832,8661,0,187782,69757,1916,1473,287187,0,0,263,0,881,2341,0,231810,27400,0,0,262694,1,1.42027521282265
Knox County Sheriff's Office,2008,Maine,20824,ME00700,26,11,8,4,2,0,51,11,0,2,0,0,0,0,0,0,0,0,80,20,45,145,0,0,0,9,1,0,0,1,134,2,0,2,0,1847,35371,10030,870,21582,0,69700,39744,0,0,0,0,0,0,0,0,0,0,460,3088,113202,116750,226194,0,0,0,2416,0,0,0,0,114335,502,1322,31543,778,3305,15858,0,28021,141460,778,2627,226194,502,822,9907,283,0,15751,0,16700,92769,0,0,136735,1,1.41522547733228
Knox County Sheriff's Office,2007,Maine,20277,ME00700,26,10,4,9,3,1,53,6,0,2,0,0,0,0,0,0,0,0,58,11,31,100,3,0,1,10,4,0,0,3,79,2,0,2,0,19955,28689,2182,37,9135,3233,63231,12904,0,0,0,0,0,0,0,0,0,0,284,1737,77144,79165,155300,3715,0,0,3212,106,0,0,7,72124,15,2880,7512,6281,992,4614,0,4482,120795,3747,3981,155300,0,1027,588,0,0,0,0,0,36843,0,0,38458,1,1.46955740283082
Knox County Sheriff's Office,2006,Maine,20549,ME00700,29,10,6,6,0,2,53,14,0,1,0,0,0,0,0,0,0,0,67,17,43,127,0,2,0,5,4,0,1,2,113,5,0,5,1,5722,23698,831,0,2592,15342,48186,66959,0,0,0,0,0,0,0,0,0,0,255,2429,104470,107155,222299,0,559,0,2935,786,0,0,110,102764,605,1708,39442,529,11050,18251,2267,66807,73387,5441,2811,222299,0,83,16008,0,181,0,0,58645,567,0,0,75485,1,1.51147906246125
Knox County Sheriff's Office,2005,Maine,20463,ME00700,43,13,2,4,2,0,64,11,0,6,0,0,0,0,0,0,3,3,86,9,37,132,1,2,0,10,1,0,0,0,118,3,2,5,1,16805,40702,4025,1560,6160,0,69253,27304,0,0,0,0,0,0,0,0,5929,5929,502,1451,213375,215329,317814,0,0,0,1067,0,0,0,0,214261,187,2773,33787,5539,3557,138158,0,27304,101703,3136,1671,317814,0,114,6024,1560,0,0,0,51956,624,0,0,60278,1,1.56023853211009
Knox County Sheriff's Office,2004,Maine,20509,ME00700,27,12,4,3,1,1,48,8,0,2,0,0,0,0,0,0,0,0,66,16,37,119,0,0,0,4,1,0,0,1,113,6,0,6,1,2458,265161,5112,0,2581,0,275312,85014,0,0,0,0,0,0,0,0,0,0,102,2175,138346,140622,500948,0,0,0,371,2097,0,0,1129,137025,0,7656,244322,1291,9081,74916,0,87434,73975,1855,419,500948,0,5,331,0,0,0,0,54848,258,0,0,55442,1,1.61317347569046
Knox County Sheriff's Office,2003,Maine,20527,ME00700,21,10,2,3,2,1,39,13,0,2,0,0,0,0,0,0,2,2,70,13,41,124,0,1,0,5,0,0,0,0,118,6,0,6,0,5774,23494,3644,0,1996,96,35004,56813,0,0,0,0,0,0,0,0,116,116,195,2334,105300,107829,199762,0,331,0,5348,0,0,0,0,102149,331,2963,6188,1209,2733,22454,0,79340,83964,0,580,199762,0,43,30343,497,17,8580,0,63604,11343,0,0,114426,1,1.65636194790487
Knox County Sheriff's Office,2002,Maine,20103,ME00700,16,3,12,7,5,4,47,11,0,0,0,0,0,1,0,0,0,1,23,16,42,81,0,1,0,8,15,1,0,4,52,14,1,15,0,4675,243046,12125,6442,23636,4658,294584,133137,0,0,0,0,0,203,0,0,0,203,612,2651,174717,177980,605903,0,381,0,3022,64462,76,0,764,109274,678,1735,86018,21852,4213,18005,0,160240,301065,4277,7821,605903,0,0,1440,0,161,0,0,96217,46198,1525,2897,148437,1,1.69396293722493
Knox County Sheriff's Office,2001,Maine,19980,ME00700,35,11,4,3,3,4,60,26,0,4,0,0,0,0,0,0,0,0,61,7,15,83,1,0,0,9,4,0,2,1,66,12,1,13,0,10889,18124,2753,0,1076,1067,33909,87797,0,0,0,0,0,0,0,0,0,0,232,1342,37645,39219,160925,0,0,0,2865,4035,0,0,0,32319,172,1440,6617,2753,5360,9766,0,87590,46349,52,826,160925,0,1334,609,0,0,0,0,54034,8439,0,430,64846,1,1.7208297251506
Knox County Sheriff's Office,2000,Maine,19798,ME00700,40,10,13,2,0,0,65,12,0,3,0,0,0,0,1,0,0,1,40,3,12,55,1,2,0,3,3,0,1,3,42,6,1,7,0,1446,35545,7511,0,64,0,44566,126517,0,0,0,0,0,0,0,0,0,0,255,522,49598,50375,221457,27,0,0,619,221,0,80,6267,43161,0,641,20681,1194,2645,53176,0,126517,6995,5680,3928,221457,354,7,10723,0,230,11404,0,137133,7050,0,177,167078,1,1.76946331784747
Knox County Sheriff's Office,1999,Maine,18700,ME00700,24,11,32,2,5,6,80,15,0,3,0,0,0,0,0,1,0,1,26,22,45,93,0,4,0,21,13,1,0,0,54,7,0,7,0,7313,7456,20094,9569,3677,6119,54227,95119,0,0,0,0,0,0,0,457,0,457,898,4425,327816,333139,482942,0,9329,0,15996,205322,229,0,0,102262,110,2104,65790,1692,549,149116,0,95119,152880,0,15583,482942,0,818,60982,0,0,147407,0,64937,58118,0,5945,338207,1,1.82921556856271
Knox County Sheriff's Office,1998,Maine,18230,ME00700,12,5,21,0,7,8,53,17,0,1,0,0,0,0,0,0,0,0,26,22,58,106,0,1,0,21,31,0,0,0,53,14,1,15,2,6168,15328,23072,4438,0,4477,53483,227113,0,0,0,0,0,0,0,0,0,0,821,4935,146089,151844,432439,0,748,0,35357,62264,0,0,0,53475,2150,1232,38116,1832,8785,8468,1402,227113,134251,0,9092,432439,935,533,10172,2617,8785,2617,1402,217766,60010,0,935,305772,1,1.86923930269414
Knox County Sheriff's Office,1997,Maine,18347,ME00700,7,9,18,1,16,11,62,21,0,3,0,0,0,0,0,0,0,0,20,28,61,109,2,8,0,22,12,0,0,3,62,17,1,18,3,17625,3948,33352,21439,114,5192,81671,320805,0,0,0,0,0,0,0,0,0,0,636,6114,127730,134480,536956,7377,3702,0,12158,19816,0,0,979,90448,1898,3267,24649,2316,6251,27099,0,320805,139216,0,11454,536956,1424,3256,7732,759,1424,5754,0,294230,35063,0,3815,353455,1,1.89825511369536
Knox County Sheriff's Office,1996,Maine,18362,ME00700,21,1,21,0,9,24,76,9,0,2,0,0,0,0,0,0,0,0,27,39,46,112,3,4,0,16,25,1,0,7,56,6,1,7,0,0,24361,42375,20895,0,40075,127705,76246,0,0,0,0,0,0,0,0,0,0,756,8239,103942,112937,316888,495,2331,0,3425,54073,194,0,221,52197,175,3485,74172,389,17550,4682,39,76246,111035,12314,16802,316888,126,470,3809,971,4196,1748,0,17969,24967,1134,2370,57762,1,1.94263043247264
Knox County Sheriff's Office,1995,Maine,18333,ME00700,13,13,37,3,6,17,89,11,0,2,0,0,0,0,0,0,0,0,28,45,69,142,4,4,0,21,29,2,0,4,78,10,1,11,4,5395,8998,22513,6427,1440,17580,62353,147968,0,0,0,0,0,0,0,0,0,0,1078,11206,154085,166368,376690,5409,3119,0,9594,24311,900,0,2014,121022,3883,8054,13519,5719,1380,6699,8590,147968,161264,0,19614,376690,590,1668,6655,4419,584,0,0,134171,71007,0,3495,222588,1,1.99957289729848
Knox County Sheriff's Office,1994,Maine,17767,ME00700,14,10,44,2,10,10,90,19,0,6,0,0,0,0,0,0,1,1,24,47,80,151,3,11,0,27,27,0,0,2,81,15,1,16,0,14801,17621,40700,11569,2401,88579,175671,193438,0,0,0,0,0,0,0,0,2500,2500,968,10858,160385,172212,543821,1788,7267,0,33594,34130,0,0,51,95381,1696,4292,32021,37537,17074,48894,0,193438,190275,0,18594,543821,308,781,15082,1645,3166,11306,0,200736,53690,0,6025,292740,1,2.05566930904593
Knox County Sheriff's Office,1993,Maine,17753,ME00700,9,4,44,0,7,9,73,5,0,5,0,0,0,0,0,0,0,0,19,33,55,107,2,12,0,10,27,0,0,1,55,3,0,3,1,105,5505,51871,9283,0,20439,87204,45982,0,0,0,0,0,0,0,0,0,0,821,8114,233933,242868,376053,1386,6980,0,12198,30502,0,0,2,191800,105,106389,26128,3797,23510,12213,0,45982,122797,591,34541,376053,1793,681,397,422,1331,0,0,11179,20420,0,567,36790,1,2.10926968560715
Knox County Sheriff's Office,1992,Maine,17131,ME00700,11,8,49,0,6,12,86,7,0,0,1,0,0,0,0,0,0,1,25,42,50,117,10,5,0,26,23,0,0,1,52,6,0,6,1,4363,7042,13494,1939,0,16315,43153,39522,0,0,15201,0,0,0,0,0,0,15201,1173,9079,86935,97187,195062,4224,4104,0,21681,35075,0,0,671,31433,2454,3546,56082,3138,22011,4560,0,39522,47487,3496,12766,195062,923,441,20117,2932,641,326,0,36916,7503,0,1520,71317,1,2.17152809122224
Knox County Sheriff's Office,1991,Maine,17131,ME00700,14,21,32,1,19,7,94,5,0,0,0,0,0,0,0,0,0,0,23,27,53,103,11,5,0,24,26,0,0,1,36,5,1,6,0,35488,12533,80878,38822,783,25886,194390,101350,0,0,0,0,0,0,0,0,0,0,1121,7124,90121,98365,394105,11578,1615,0,11504,30268,0,0,11,43388,6761,12556,29391,6488,58130,10504,0,101350,89268,35305,44352,394105,280,291,7,2349,23190,447,0,106943,26546,1119,6320,167491,1,2.23729976136572
Knox County Sheriff's Office,1990,Maine,17033,ME00700,10,26,32,0,9,0,77,7,0,0,0,0,0,0,0,0,0,0,15,49,90,154,3,7,1,25,36,1,0,6,75,3,0,3,0,38117,20266,74742,34409,0,0,167534,85936,0,0,0,0,0,0,0,0,0,0,536,12640,167779,180955,434426,723,2145,466,26714,46046,466,0,2064,102330,5154,18586,27472,10354,13526,35435,2332,85936,192312,128,43190,434426,0,3720,641,2297,25431,7882,0,45475,21980,0,4466,111892,1,2.33204860003827
Knox County Sheriff's Office,1989,Maine,17310,ME00700,9,12,5,0,11,1,38,6,0,0,0,0,0,0,0,0,0,0,13,24,55,92,1,1,0,28,50,0,0,1,11,4,0,4,2,60780,45459,126333,17471,0,61,250104,19909,0,0,0,0,0,0,0,0,0,0,627,7116,237566,245309,515323,676,246,0,19639,61227,0,0,614,162907,12720,3264,17997,14470,233523,4670,0,19909,189172,37,19560,515323,0,1617,0,492,6622,0,0,6882,154562,0,1598,171773,1,2.45793156762571
Knox County Sheriff's Office,1988,Maine,16850,ME00700,6,11,7,2,0,0,26,4,0,0,0,0,0,0,0,0,0,0,9,24,25,58,1,3,0,12,21,0,0,0,21,3,0,3,0,6560,6841,6493,0,966,0,20860,67764,0,0,0,0,0,0,0,0,0,0,479,7356,35724,43560,132184,554,657,0,8717,17683,0,0,0,15949,1069,884,9688,5024,11350,1185,0,67764,23805,5153,6261,132184,0,0,0,1932,258,0,0,41998,14583,0,0,58772,1,2.57657599887252
Knox County Sheriff's Office,1987,Maine,15454,ME00700,1,2,21,0,2,0,26,2,0,0,0,0,0,0,0,1,0,1,11,19,22,52,5,2,0,8,4,0,0,0,33,2,0,2,0,1341,1073,14588,4827,0,0,21829,58996,0,0,0,0,0,0,0,335,0,335,829,5752,42799,49380,130540,3741,670,0,4559,9458,0,0,0,30952,134,3773,10705,0,11839,335,0,58996,38254,3486,3017,130540,134,0,335,0,0,0,0,58996,15486,0,1877,76829,1,2.68164209754309
Knox County Sheriff's Office,1986,Maine,16099,ME00700,1,1,30,0,1,1,34,10,0,7,0,0,0,0,0,0,0,0,21,33,34,88,0,2,1,36,8,0,0,1,40,9,0,9,0,1348,0,34510,973,0,8340,45171,71305,0,0,0,0,0,0,0,0,0,0,1529,9190,44790,55509,171985,0,625,208,19440,9582,0,0,3,25650,97,5079,23615,625,8103,3197,1056,71305,39719,0,19187,171985,0,1390,5793,347,139,0,0,69915,11314,0,1056,89955,1,2.7799125674751
Knox County Sheriff's Office,1985,Maine,15780,ME00700,3,9,41,0,3,1,57,8,0,1,0,0,0,0,0,0,0,0,17,27,36,80,3,2,0,22,6,0,0,0,47,7,1,8,1,44388,1770,45059,2833,0,142,94192,157922,0,0,0,0,0,0,0,0,0,0,1119,6487,122797,130402,382516,2663,637,0,24599,8399,0,0,0,94104,1756,24800,12393,906,35499,9206,241,157922,128122,0,11671,382516,0,0,2578,1346,1983,567,142,156505,17492,0,1940,182552,1,2.83267663464518
Knox County Sheriff's Office,1984,Maine,14340,ME00700,1,0,27,0,3,3,34,2,0,3,0,0,0,0,0,0,0,0,4,31,13,48,3,1,0,13,3,0,0,0,28,2,0,2,0,0,0,22101,16132,0,1173,39406,14079,0,0,0,0,0,0,0,0,0,0,293,9626,31150,41069,94555,1760,59,0,7069,1027,0,0,0,31156,0,16675,3995,1027,10471,88,220,14079,38820,0,9181,94555,0,13228,399,0,0,0,0,10266,11806,0,0,35699,1,2.9331132680892
Knox County Sheriff's Office,1983,Maine,15089,ME00700,1,1,25,1,3,0,31,4,0,2,0,0,0,0,0,0,0,0,8,20,24,52,7,1,0,12,7,0,0,0,25,4,0,4,0,9178,153,28203,9517,0,0,47051,50478,0,0,0,0,0,0,0,0,0,0,535,7220,36255,44010,141539,1820,306,0,8850,4375,0,0,0,28659,7954,15085,5403,994,4008,0,0,42830,55706,0,9560,141539,7648,0,0,459,153,0,0,42830,8321,0,0,59411,1,3.05925284471218
Knox County Sheriff's Office,1982,Maine,14918,ME00700,11,9,17,0,3,3,43,3,0,0,0,0,0,0,0,0,0,0,7,30,22,59,3,6,0,15,6,0,0,0,29,0,0,0,0,3978,24187,19277,1895,0,4894,54231,7894,0,0,0,0,0,0,0,0,0,0,442,9678,36242,46362,108486,3236,2637,0,10483,8431,0,0,0,21575,0,7183,5399,19656,6726,0,158,7894,47325,0,14146,108486,0,474,237,4263,1831,0,0,0,6473,0,2116,15393,1,3.15752936096719
Knox County Sheriff's Office,1981,Maine,14904,ME00700,18,10,29,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,24,29,10,63,5,8,0,15,13,0,0,0,22,1,0,1,0,6836,7121,12751,0,0,0,26709,3351,0,0,0,0,0,0,0,0,0,0,2101,10087,16421,28609,58668,855,2915,0,3257,9551,0,0,0,12031,0,3854,519,1089,18515,0,972,3351,22443,0,7925,58668,0,922,0,419,9718,0,0,3351,10472,0,4859,29741,1,3.35113096874714
Knox County Sheriff's Office,1980,Maine,14795,ME00700,10,19,59,3,12,3,106,12,0,0,0,0,0,0,0,0,0,0,35,48,49,132,9,5,1,22,34,0,0,1,60,9,0,9,0,17748,14609,63726,13555,5787,2810,118234,157882,0,0,0,0,0,0,0,0,0,0,2888,20391,169603,192882,468997,4474,1350,603,8848,41227,0,0,11,136370,37,21142,5276,7044,54171,3845,0,157882,196158,0,23442,468997,0,2278,1664,1756,10556,0,0,129411,117505,0,2255,265426,1,3.69746081504702
Knox County Sheriff's Office,1979,Maine,14531,ME00700,11,21,48,0,5,0,85,9,0,0,0,0,0,0,0,0,0,0,37,48,41,126,5,12,2,26,28,0,0,1,52,8,0,8,2,24225,19103,48601,1612,0,0,93541,81030,0,0,0,0,0,0,0,0,0,0,3468,21307,152655,177430,352001,3380,6172,894,25707,50646,0,0,50,90581,315,15253,9900,840,49008,5038,10496,81030,161682,0,18440,352001,0,1381,1726,0,13372,840,0,110419,98915,0,3086,229738,1,4.19843724882306
