agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Police Louisville,2018,Kentucky,0,KY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Police Louisville,2018,Kentucky,0,KY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Police Louisville,2017,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2016,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2015,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2014,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2013,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2012,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2011,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2010,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2009,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2008,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2007,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2006,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2005,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2004,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2003,Kentucky,,KY05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Police Louisville,2002,Kentucky,365455,KY05601,1049,638,112,336,532,62,2729,1071,17,53,3,24,19,18,36,51,29,180,3451,1700,2652,7803,102,118,3,2742,177,17,55,1510,3079,554,338,892,35,1281315,2284783,341989,1402337,1344041,186409,6840875,12909676,0,1274,2,2231,2927,14366,11822,32321,21242,84912,47282,262803,11128588,11438673,31275409,124926,46459,1187,3510720,662375,10208,26089,488510,6568199,546262,303467,1618024,259408,226625,3449932,49130,12909676,7762245,1094856,3055784,31275409,173389,85069,68871,28980,3930,61039,3388,6846832,519203,87666,93503,7971871,1,1.69396293722493
Jefferson County Police Louisville,2002,Kentucky,365455,KY05601,1049,638,112,336,532,62,2729,1071,17,53,3,24,19,18,36,51,29,180,3451,1700,2652,7803,102,118,3,2742,177,17,55,1510,3079,554,338,892,35,1281315,2284783,341989,1402337,1344041,186409,6840875,12909676,0,1274,2,2231,2927,14366,11822,32321,21242,84912,47282,262803,11128588,11438673,31275409,124926,46459,1187,3510720,662375,10208,26089,488510,6568199,546262,303467,1618024,259408,226625,3449932,49130,12909676,7762245,1094856,3055784,31275409,173389,85069,68871,28980,3930,61039,3388,6846832,519203,87666,93503,7971871,1,1.69396293722493
Jefferson County Police Louisville,2001,Kentucky,362999,KY05601,908,552,52,283,502,36,2333,883,15,37,14,28,21,25,53,82,48,271,2990,1754,2603,7347,144,133,8,2692,160,16,42,1366,2786,586,280,866,40,1110150,2245958,113733,1032525,706672,49911,5258950,14303926,0,1817,37344,8253,1783,6942,15906,31193,549175,650596,45850,281246,10375294,10702389,30917678,327811,51406,8781,3458888,388152,6558,19920,306772,6134099,383108,479026,1325326,274891,296822,2742533,1979,14303926,7273548,834731,3001788,30917678,55280,194727,45449,15314,2062,126872,1291,6564026,1706869,63998,108670,8884556,1,1.7208297251506
Jefferson County Police Louisville,2001,Kentucky,362999,KY05601,908,552,52,283,502,36,2333,883,15,37,14,28,21,25,53,82,48,271,2990,1754,2603,7347,144,133,8,2692,160,16,42,1366,2786,586,280,866,40,1110150,2245958,113733,1032525,706672,49911,5258950,14303926,0,1817,37344,8253,1783,6942,15906,31193,549175,650596,45850,281246,10375294,10702389,30917678,327811,51406,8781,3458888,388152,6558,19920,306772,6134099,383108,479026,1325326,274891,296822,2742533,1979,14303926,7273548,834731,3001788,30917678,55280,194727,45449,15314,2062,126872,1291,6564026,1706869,63998,108670,8884556,1,1.7208297251506
Jefferson County Police Louisville,2000,Kentucky,360880,KY05601,322,305,213,28,141,91,1100,458,9,35,5,16,22,32,27,25,16,143,851,818,1909,3578,152,82,5,1286,214,41,47,785,966,273,79,352,48,509542,937194,624555,284259,33068,186425,2575043,4994356,0,0,6552,3466,7073,43094,44024,17957,4905,127070,34536,186367,5297596,5518500,13214970,195282,27361,2159,2046110,681396,20683,18707,191930,2334872,119711,73167,1230632,94199,224302,1519208,1239,4994356,3024429,444864,1488844,13214952,22736,9580,26239,9129,4999,22134,0,3871204,203547,2047,74068,4245682,1,1.76946331784747
Jefferson County Police Louisville,2000,Kentucky,360880,KY05601,322,305,213,28,141,91,1100,458,9,35,5,16,22,32,27,25,16,143,851,818,1909,3578,152,82,5,1286,214,41,47,785,966,273,79,352,48,509542,937194,624555,284259,33068,186425,2575043,4994356,0,0,6552,3466,7073,43094,44024,17957,4905,127070,34536,186367,5297596,5518500,13214970,195282,27361,2159,2046110,681396,20683,18707,191930,2334872,119711,73167,1230632,94199,224302,1519208,1239,4994356,3024429,444864,1488844,13214952,22736,9580,26239,9129,4999,22134,0,3871204,203547,2047,74068,4245682,1,1.76946331784747
Jefferson County Police Louisville,1999,Kentucky,340977,KY05601,794,639,103,203,403,41,2183,738,7,51,9,50,25,66,30,45,48,273,1283,1381,3642,6306,139,172,12,2229,265,26,54,1332,2077,345,230,575,64,1364620,2522128,326550,992324,508719,79278,5793620,8734283,0,137,1591,4685,2195,39271,2276,9960,51642,111621,63088,411742,8581929,9056759,23696419,190409,75642,4447,3306616,1148842,14581,21848,381064,3942106,341685,221631,1441616,221754,350558,2817875,17926,8734283,6242802,632907,2702174,23725211,32587,16836,71074,15450,296434,107349,10152,6626467,444499,17976,79752,7718576,1,1.82921556856271
Jefferson County Police Louisville,1999,Kentucky,340977,KY05601,794,639,103,203,403,41,2183,738,7,51,9,50,25,66,30,45,48,273,1283,1381,3642,6306,139,172,12,2229,265,26,54,1332,2077,345,230,575,64,1364620,2522128,326550,992324,508719,79278,5793620,8734283,0,137,1591,4685,2195,39271,2276,9960,51642,111621,63088,411742,8581929,9056759,23696419,190409,75642,4447,3306616,1148842,14581,21848,381064,3942106,341685,221631,1441616,221754,350558,2817875,17926,8734283,6242802,632907,2702174,23725211,32587,16836,71074,15450,296434,107349,10152,6626467,444499,17976,79752,7718576,1,1.82921556856271
Jefferson County Police Louisville,1998,Kentucky,337495,KY05601,817,598,68,264,379,38,2164,744,12,58,11,44,15,45,61,79,65,320,971,1516,3576,6063,525,261,3,1646,323,9,30,1077,2189,362,232,594,33,1294944,2684142,184875,715541,740082,85942,5705526,9884502,0,0,3267,6763,2507,4905,32239,32046,34368,116095,65422,409763,7238558,7713743,23419866,311075,69853,116,2583001,582262,3632,11294,270881,3881629,390168,85684,1511729,333852,341123,2744688,3224,9884502,4633581,513149,2978109,23419866,56543,9101,146954,24450,343314,106390,748,7546265,640895,35056,152354,9062068,1,1.86923930269414
Jefferson County Police Louisville,1998,Kentucky,337495,KY05601,817,598,68,264,379,38,2164,744,12,58,11,44,15,45,61,79,65,320,971,1516,3576,6063,525,261,3,1646,323,9,30,1077,2189,362,232,594,33,1294944,2684142,184875,715541,740082,85942,5705526,9884502,0,0,3267,6763,2507,4905,32239,32046,34368,116095,65422,409763,7238558,7713743,23419866,311075,69853,116,2583001,582262,3632,11294,270881,3881629,390168,85684,1511729,333852,341123,2744688,3224,9884502,4633581,513149,2978109,23419866,56543,9101,146954,24450,343314,106390,748,7546265,640895,35056,152354,9062068,1,1.86923930269414
Jefferson County Police Louisville,1997,Kentucky,336842,KY05601,826,533,40,258,467,28,2152,794,9,66,13,42,23,42,54,96,35,305,747,855,3042,4644,208,102,4,1514,150,4,23,983,1656,465,253,718,17,1088623,2115402,86405,1296653,698871,87270,5373224,9163756,0,97,18275,5150,6164,21088,52018,62580,20849,186122,48893,307922,6408585,6765400,21488599,344708,44560,116,2223965,511468,1224,15898,175471,3447877,769397,68527,1080536,217844,228165,2122386,20596,9163756,4109593,920147,2879292,21496716,40287,11109,35494,19503,228165,75421,0,7949697,302039,15425,147823,8824867,1,1.89825511369536
Jefferson County Police Louisville,1997,Kentucky,336842,KY05601,826,533,40,258,467,28,2152,794,9,66,13,42,23,42,54,96,35,305,747,855,3042,4644,208,102,4,1514,150,4,23,983,1656,465,253,718,17,1088623,2115402,86405,1296653,698871,87270,5373224,9163756,0,97,18275,5150,6164,21088,52018,62580,20849,186122,48893,307922,6408585,6765400,21488599,344708,44560,116,2223965,511468,1224,15898,175471,3447877,769397,68527,1080536,217844,228165,2122386,20596,9163756,4109593,920147,2879292,21496716,40287,11109,35494,19503,228165,75421,0,7949697,302039,15425,147823,8824867,1,1.89825511369536
Jefferson County Police Louisville,1996,Kentucky,334774,KY05601,1269,814,114,382,603,56,3238,1122,12,96,14,75,23,65,75,131,89,472,1598,1359,4203,7160,352,188,16,2076,254,4,28,1403,2839,679,337,1016,7,1673285,4000645,260722,1246846,912325,202585,8296409,13340828,777,1890,1614,21497,3442,16563,66448,57811,86358,253733,58922,329093,8591306,8979322,30872959,517443,84934,3615,3040597,637593,1133,17901,224455,4451650,539993,129146,1979770,670011,298874,4249079,17126,13340828,4832757,773994,3985238,30816817,90400,24528,31914,49442,298874,193055,0,12827704,470120,93077,257313,14336426,1,1.94263043247264
Jefferson County Police Louisville,1996,Kentucky,334774,KY05601,1269,814,114,382,603,56,3238,1122,12,96,14,75,23,65,75,131,89,472,1598,1359,4203,7160,352,188,16,2076,254,4,28,1403,2839,679,337,1016,7,1673285,4000645,260722,1246846,912325,202585,8296409,13340828,777,1890,1614,21497,3442,16563,66448,57811,86358,253733,58922,329093,8591306,8979322,30872959,517443,84934,3615,3040597,637593,1133,17901,224455,4451650,539993,129146,1979770,670011,298874,4249079,17126,13340828,4832757,773994,3985238,30816817,90400,24528,31914,49442,298874,193055,0,12827704,470120,93077,257313,14336426,1,1.94263043247264
Jefferson County Police Louisville,1995,Kentucky,332705,KY05601,1104,717,86,359,560,62,2888,1101,9,98,15,65,17,55,58,139,50,399,1827,1534,4157,7518,1085,215,17,1628,380,7,25,1500,2661,607,330,937,5,1699775,3510788,5904401,962996,1012568,150804,13241332,12660754,0,0,10334,8630,2771,10600,19280,110194,247731,409541,76152,341097,7974471,8391720,34703345,1477442,102088,8708,2182652,971395,1174,10492,236625,3401144,481801,118595,2042434,351415,6173535,4030397,8064,12660754,4082836,825344,3928171,34703345,95854,23725,122522,34421,6173535,214866,32,10717385,591068,26888,228317,18228612,1,1.99957289729848
Jefferson County Police Louisville,1995,Kentucky,332705,KY05601,1104,717,86,359,560,62,2888,1101,9,98,15,65,17,55,58,139,50,399,1827,1534,4157,7518,1085,215,17,1628,380,7,25,1500,2661,607,330,937,5,1699775,3510788,5904401,962996,1012568,150804,13241332,12660754,0,0,10334,8630,2771,10600,19280,110194,247731,409541,76152,341097,7974471,8391720,34703345,1477442,102088,8708,2182652,971395,1174,10492,236625,3401144,481801,118595,2042434,351415,6173535,4030397,8064,12660754,4082836,825344,3928171,34703345,95854,23725,122522,34421,6173535,214866,32,10717385,591068,26888,228317,18228612,1,1.99957289729848
Jefferson County Police Louisville,1994,Kentucky,334298,KY05601,1091,744,85,330,622,64,2936,888,15,87,11,34,15,47,58,107,28,300,2237,2010,3904,8151,1064,283,19,1691,434,9,24,1604,3023,514,248,762,2,1800191,3697491,412468,1620575,589646,199252,8319623,10313114,113,1499,15613,4932,3182,16536,21027,47663,28066,137019,86416,375815,14276574,14738806,33553794,1428746,160990,18600,6890474,1061085,6965,19580,395846,4756521,483592,2324195,1970456,425910,585617,5071266,11549,10313114,8062851,485794,3819450,33553794,95223,1834315,443128,21295,585617,229859,4510,8343238,371864,20335,175482,12124866,1,2.05566930904593
Jefferson County Police Louisville,1994,Kentucky,334298,KY05601,1091,744,85,330,622,64,2936,888,15,87,11,34,15,47,58,107,28,300,2237,2010,3904,8151,1064,283,19,1691,434,9,24,1604,3023,514,248,762,2,1800191,3697491,412468,1620575,589646,199252,8319623,10313114,113,1499,15613,4932,3182,16536,21027,47663,28066,137019,86416,375815,14276574,14738806,33553794,1428746,160990,18600,6890474,1061085,6965,19580,395846,4756521,483592,2324195,1970456,425910,585617,5071266,11549,10313114,8062851,485794,3819450,33553794,95223,1834315,443128,21295,585617,229859,4510,8343238,371864,20335,175482,12124866,1,2.05566930904593
Jefferson County Police Louisville,1993,Kentucky,330786,KY05601,674,434,42,247,441,46,1884,629,8,44,6,32,9,30,63,79,15,234,1346,1062,2952,5360,509,168,9,1337,306,4,26,1091,1910,319,205,524,0,1399220,2214138,177099,671442,608522,80188,5150609,7158056,0,194,8753,7410,232,14358,20188,91937,8747,151625,48363,232195,5414316,5694874,18155357,602302,79878,964,1827859,759308,3949,14284,133837,2272493,472297,135453,877633,249008,474212,2780465,11603,7158056,3431552,170049,2395029,18155357,61359,21534,28699,34820,474212,67859,633,5740055,191937,7589,119281,6747978,1,2.10926968560715
Jefferson County Police Louisville,1993,Kentucky,330786,KY05601,674,434,42,247,441,46,1884,629,8,44,6,32,9,30,63,79,15,234,1346,1062,2952,5360,509,168,9,1337,306,4,26,1091,1910,319,205,524,0,1399220,2214138,177099,671442,608522,80188,5150609,7158056,0,194,8753,7410,232,14358,20188,91937,8747,151625,48363,232195,5414316,5694874,18155357,602302,79878,964,1827859,759308,3949,14284,133837,2272493,472297,135453,877633,249008,474212,2780465,11603,7158056,3431552,170049,2395029,18155357,61359,21534,28699,34820,474212,67859,633,5740055,191937,7589,119281,6747978,1,2.10926968560715
Jefferson County Police Louisville,1992,Kentucky,331101,KY05601,997,732,79,351,577,83,2819,787,10,84,11,48,15,39,78,71,43,305,2128,1800,3867,7795,1447,316,24,1485,467,9,18,1358,2671,419,239,658,3,1531726,2659985,389889,1194705,1038677,65152,6880135,8599885,0,7739,11455,9900,1546,11735,14067,58303,78787,185794,220436,1135714,7981306,9337456,25011009,1747828,139831,11196,1728673,1422242,3420,10792,541655,3731817,516550,166964,1270707,415596,454924,4236749,7227,8599885,4936027,278535,4127845,25011009,92648,25937,75621,34977,350908,179915,217,6362493,378834,14226,196858,7712634,1,2.17152809122224
Jefferson County Police Louisville,1992,Kentucky,331101,KY05601,997,732,79,351,577,83,2819,787,10,84,11,48,15,39,78,71,43,305,2128,1800,3867,7795,1447,316,24,1485,467,9,18,1358,2671,419,239,658,3,1531726,2659985,389889,1194705,1038677,65152,6880135,8599885,0,7739,11455,9900,1546,11735,14067,58303,78787,185794,220436,1135714,7981306,9337456,25011009,1747828,139831,11196,1728673,1422242,3420,10792,541655,3731817,516550,166964,1270707,415596,454924,4236749,7227,8599885,4936027,278535,4127845,25011009,92648,25937,75621,34977,350908,179915,217,6362493,378834,14226,196858,7712634,1,2.17152809122224
Jefferson County Police Louisville,1991,Kentucky,328043,KY05601,963,632,37,199,291,16,2138,929,15,90,0,41,27,25,109,39,55,296,2485,2161,2939,7585,1648,231,49,1632,476,8,33,1496,2012,416,228,644,3,1679026,3180642,122911,792892,436499,32307,6244277,7804612,224,313,0,3387,2638,14061,213018,45860,81760,360724,1989338,1285805,4791730,8066873,22477023,2077599,118989,18811,2059611,1266426,5222,14478,248611,2257127,550420,31300,1041732,275761,420547,3044198,10842,7804612,4716038,389431,3910243,22477023,160450,113243,41287,61179,33875,166665,179,6992338,773426,72462,235444,8650549,1,2.23729976136572
Jefferson County Police Louisville,1991,Kentucky,328043,KY05601,963,632,37,199,291,16,2138,929,15,90,0,41,27,25,109,39,55,296,2485,2161,2939,7585,1648,231,49,1632,476,8,33,1496,2012,416,228,644,3,1679026,3180642,122911,792892,436499,32307,6244277,7804612,224,313,0,3387,2638,14061,213018,45860,81760,360724,1989338,1285805,4791730,8066873,22477023,2077599,118989,18811,2059611,1266426,5222,14478,248611,2257127,550420,31300,1041732,275761,420547,3044198,10842,7804612,4716038,389431,3910243,22477023,160450,113243,41287,61179,33875,166665,179,6992338,773426,72462,235444,8650549,1,2.23729976136572
