agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brighton Township Police Department,2018,Pennsylvania,8297,PA00409,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,4,4,23,6,5,34,0,0,2,4,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,104,1039,14456,15599,17904,0,0,49,4613,870,0,0,0,10067,0,0,2463,1577,189,0,0,0,13128,0,546,17904,0,0,1598,0,0,0,0,0,1274,0,303,3176,1,1.21343405628813
Brighton Township Police Department,2018,Pennsylvania,8297,PA00409,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,4,4,23,6,5,34,0,0,2,4,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,104,1039,14456,15599,17904,0,0,49,4613,870,0,0,0,10067,0,0,2463,1577,189,0,0,0,13128,0,546,17904,0,0,1598,0,0,0,0,0,1274,0,303,3176,1,1.21343405628813
Brighton Township Police Department,2017,Pennsylvania,8392,PA00409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,1,3,5,0,0,0,9,0,0,0,0,0,727,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,96,945,60632,61673,62400,0,0,249,379,53486,0,0,0,7559,0,0,48853,870,727,4297,0,0,7596,0,56,62400,0,0,0,870,727,0,0,0,186,0,0,1784,1,1.24307319386626
Brighton Township Police Department,2017,Pennsylvania,8392,PA00409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,1,3,5,0,0,0,9,0,0,0,0,0,727,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,96,945,60632,61673,62400,0,0,249,379,53486,0,0,0,7559,0,0,48853,870,727,4297,0,0,7596,0,56,62400,0,0,0,870,727,0,0,0,186,0,0,1784,1,1.24307319386626
Brighton Township Police Department,2016,Pennsylvania,8434,PA00409,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,8,5,0,0,2,3,0,1,1,0,0,9656,123527,0,0,0,133184,0,0,0,0,0,0,0,0,0,0,0,83,1022,2997,4102,137286,0,0,0,768,3051,0,0,9,274,173,386,1235,508,4,125298,0,7184,2243,0,254,137286,0,4,0,508,0,0,0,7184,588,0,0,8284,1,1.26955202032162
Brighton Township Police Department,2016,Pennsylvania,8434,PA00409,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,8,5,0,0,2,3,0,1,1,0,0,9656,123527,0,0,0,133184,0,0,0,0,0,0,0,0,0,0,0,83,1022,2997,4102,137286,0,0,0,768,3051,0,0,9,274,173,386,1235,508,4,125298,0,7184,2243,0,254,137286,0,4,0,508,0,0,0,7184,588,0,0,8284,1,1.26955202032162
Brighton Township Police Department,2015,Pennsylvania,8365,PA00409,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,2,6,4,0,0,0,9,0,0,0,0,1543,385671,0,0,0,2947,390160,11570,0,0,0,0,0,0,0,0,0,0,81,597,294692,295370,697100,0,135,360,3647,6042,0,0,0,285185,193,193,661578,392,2029,14853,0,11570,4517,0,1774,697100,0,193,660551,0,64,0,0,0,1301,0,1286,663394,1,1.28556847539769
Brighton Township Police Department,2015,Pennsylvania,8365,PA00409,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,2,6,4,0,0,0,9,0,0,0,0,1543,385671,0,0,0,2947,390160,11570,0,0,0,0,0,0,0,0,0,0,81,597,294692,295370,697100,0,135,360,3647,6042,0,0,0,285185,193,193,661578,392,2029,14853,0,11570,4517,0,1774,697100,0,193,660551,0,64,0,0,0,1301,0,1286,663394,1,1.28556847539769
Brighton Township Police Department,2014,Pennsylvania,8276,PA00409,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,21,8,13,42,0,1,0,23,2,0,0,0,16,0,0,0,0,0,13141,0,0,0,0,13141,32177,0,0,0,0,0,0,0,0,0,0,84,1309,10835,12227,57546,0,0,0,5511,129,0,0,0,6587,270,30,904,2372,161,3321,0,32177,15004,0,3308,57546,0,30,0,0,0,0,0,0,0,0,0,30,1,1.28709350845562
Brighton Township Police Department,2014,Pennsylvania,8276,PA00409,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,21,8,13,42,0,1,0,23,2,0,0,0,16,0,0,0,0,0,13141,0,0,0,0,13141,32177,0,0,0,0,0,0,0,0,0,0,84,1309,10835,12227,57546,0,0,0,5511,129,0,0,0,6587,270,30,904,2372,161,3321,0,32177,15004,0,3308,57546,0,30,0,0,0,0,0,0,0,0,0,30,1,1.28709350845562
Brighton Township Police Department,2013,Pennsylvania,8243,PA00409,3,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,18,11,15,44,0,1,0,13,5,0,0,0,25,0,0,0,0,0,602,6403,0,0,170,7174,0,0,0,0,0,0,0,0,0,0,0,112,1704,19009,20826,28000,0,262,0,4316,3058,0,0,0,13190,379,301,4948,0,7,2027,0,0,19125,0,1212,28000,0,0,0,0,0,1308,0,0,27,0,0,1335,1,1.30797303509051
Brighton Township Police Department,2013,Pennsylvania,8243,PA00409,3,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,18,11,15,44,0,1,0,13,5,0,0,0,25,0,0,0,0,0,602,6403,0,0,170,7174,0,0,0,0,0,0,0,0,0,0,0,112,1704,19009,20826,28000,0,262,0,4316,3058,0,0,0,13190,379,301,4948,0,7,2027,0,0,19125,0,1212,28000,0,0,0,0,0,1308,0,0,27,0,0,1335,1,1.30797303509051
Brighton Township Police Department,2012,Pennsylvania,8228,PA00409,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,20,6,15,41,1,0,0,14,1,0,0,0,25,1,0,1,0,8494,0,1991,0,0,0,10484,19907,0,0,0,0,0,0,0,0,0,0,94,970,51088,52152,82544,796,0,0,2963,1460,0,0,0,46933,0,3,7090,0,133,14556,0,19907,36941,0,3915,82544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brighton Township Police Department,2012,Pennsylvania,8228,PA00409,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,20,6,15,41,1,0,0,14,1,0,0,0,25,1,0,1,0,8494,0,1991,0,0,0,10484,19907,0,0,0,0,0,0,0,0,0,0,94,970,51088,52152,82544,796,0,0,2963,1460,0,0,0,46933,0,3,7090,0,133,14556,0,19907,36941,0,3915,82544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brighton Township Police Department,2011,Pennsylvania,8253,PA00409,3,2,4,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,22,2,9,33,1,0,0,8,4,0,1,1,18,1,0,1,0,3397,5263,824,0,0,0,9484,6773,0,0,0,347,0,0,0,0,0,347,290,379,49861,50530,67134,14,0,0,1422,12800,0,14,61,36221,20,0,3767,1433,41,31595,0,6773,19647,2845,1013,67134,0,0,0,0,0,813,0,6773,0,0,0,7586,1,1.35459550174677
Brighton Township Police Department,2011,Pennsylvania,8253,PA00409,3,2,4,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,22,2,9,33,1,0,0,8,4,0,1,1,18,1,0,1,0,3397,5263,824,0,0,0,9484,6773,0,0,0,347,0,0,0,0,0,347,290,379,49861,50530,67134,14,0,0,1422,12800,0,14,61,36221,20,0,3767,1433,41,31595,0,6773,19647,2845,1013,67134,0,0,0,0,0,813,0,6773,0,0,0,7586,1,1.35459550174677
Brighton Township Police Department,2010,Pennsylvania,8227,PA00409,5,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,16,4,15,35,0,1,0,4,8,0,0,1,21,0,0,0,0,0,10612,0,0,0,562,11173,0,0,0,0,0,0,0,0,0,0,0,177,404,40815,41397,52570,0,419,0,1550,9087,0,0,42,30299,0,112,2183,2406,585,8216,0,0,33088,2374,3605,52570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brighton Township Police Department,2010,Pennsylvania,8227,PA00409,5,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,16,4,15,35,0,1,0,4,8,0,0,1,21,0,0,0,0,0,10612,0,0,0,562,11173,0,0,0,0,0,0,0,0,0,0,0,177,404,40815,41397,52570,0,419,0,1550,9087,0,0,42,30299,0,112,2183,2406,585,8216,0,0,33088,2374,3605,52570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brighton Township Police Department,2009,Pennsylvania,7929,PA00409,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,7,11,41,1,0,0,2,5,0,1,1,31,0,0,0,0,2045,0,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,43,1128,35077,36247,38292,0,0,0,2285,18180,0,0,0,15782,0,142,249,710,0,4687,0,0,15276,17043,185,38292,0,0,0,0,0,0,0,0,169,0,0,169,1,1.42027521282265
Brighton Township Police Department,2009,Pennsylvania,7929,PA00409,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,7,11,41,1,0,0,2,5,0,1,1,31,0,0,0,0,2045,0,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,43,1128,35077,36247,38292,0,0,0,2285,18180,0,0,0,15782,0,142,249,710,0,4687,0,0,15276,17043,185,38292,0,0,0,0,0,0,0,0,169,0,0,169,1,1.42027521282265
Brighton Township Police Department,2008,Pennsylvania,7903,PA00409,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27,3,13,43,0,0,1,3,8,1,0,2,28,0,0,0,0,0,17758,3538,0,0,6652,27948,0,0,0,0,0,0,0,0,0,0,0,344,347,20314,21005,48953,0,0,16,170,3888,0,0,74,16858,0,259,3517,1061,21,25003,0,0,16686,2123,283,48953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brighton Township Police Department,2008,Pennsylvania,7903,PA00409,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27,3,13,43,0,0,1,3,8,1,0,2,28,0,0,0,0,0,17758,3538,0,0,6652,27948,0,0,0,0,0,0,0,0,0,0,0,344,347,20314,21005,48953,0,0,16,170,3888,0,0,74,16858,0,259,3517,1061,21,25003,0,0,16686,2123,283,48953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brighton Township Police Department,2007,Pennsylvania,7996,PA00409,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,20,8,12,40,0,0,1,7,4,0,1,1,26,0,0,0,0,0,0,1323,0,0,0,1323,2645,0,0,0,0,0,0,0,0,0,0,294,1279,18828,20400,24368,0,0,0,1955,2169,0,59,0,16218,220,59,4948,1280,0,7440,0,2645,6835,0,941,24368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brighton Township Police Department,2007,Pennsylvania,7996,PA00409,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,20,8,12,40,0,0,1,7,4,0,1,1,26,0,0,0,0,0,0,1323,0,0,0,1323,2645,0,0,0,0,0,0,0,0,0,0,294,1279,18828,20400,24368,0,0,0,1955,2169,0,59,0,16218,220,59,4948,1280,0,7440,0,2645,6835,0,941,24368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brighton Township Police Department,2006,Pennsylvania,7975,PA00409,1,0,3,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,32,5,7,44,0,1,2,8,2,0,0,1,30,1,0,1,0,0,0,2518,0,0,0,2518,2258,0,0,0,0,440,0,0,0,0,440,228,695,7421,8345,13561,0,189,496,1282,0,0,0,45,6333,514,0,1504,754,0,769,0,2258,2214,0,5547,13561,0,0,0,0,0,0,0,2258,41,0,2518,4817,1,1.51147906246125
Brighton Township Police Department,2006,Pennsylvania,7975,PA00409,1,0,3,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,32,5,7,44,0,1,2,8,2,0,0,1,30,1,0,1,0,0,0,2518,0,0,0,2518,2258,0,0,0,0,440,0,0,0,0,440,228,695,7421,8345,13561,0,189,496,1282,0,0,0,45,6333,514,0,1504,754,0,769,0,2258,2214,0,5547,13561,0,0,0,0,0,0,0,2258,41,0,2518,4817,1,1.51147906246125
Brighton Township Police Department,2005,Pennsylvania,8046,PA00409,2,0,1,0,0,1,4,5,0,1,0,0,0,1,0,0,0,1,16,7,17,40,1,1,0,12,6,0,1,1,18,0,2,2,0,0,1404,0,0,0,0,1404,48367,0,0,0,0,0,0,0,0,0,0,87,939,26972,27998,77770,1900,468,0,7756,8088,0,0,3,9783,201,58,7300,2351,39,0,0,48367,14017,4525,911,77770,0,3,234,2351,0,0,0,9361,30,0,0,11980,1,1.56023853211009
Brighton Township Police Department,2005,Pennsylvania,8046,PA00409,2,0,1,0,0,1,4,5,0,1,0,0,0,1,0,0,0,1,16,7,17,40,1,1,0,12,6,0,1,1,18,0,2,2,0,0,1404,0,0,0,0,1404,48367,0,0,0,0,0,0,0,0,0,0,87,939,26972,27998,77770,1900,468,0,7756,8088,0,0,3,9783,201,58,7300,2351,39,0,0,48367,14017,4525,911,77770,0,3,234,2351,0,0,0,9361,30,0,0,11980,1,1.56023853211009
Brighton Township Police Department,2004,Pennsylvania,7976,PA00409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,7,12,46,0,0,0,4,10,0,0,2,30,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,261,1429,87542,89233,90362,0,0,0,4904,11894,0,0,24,72411,231,282,2671,2137,0,0,0,0,82296,2252,492,90362,0,8,0,0,0,0,0,0,282,0,0,290,1,1.61317347569046
Brighton Township Police Department,2004,Pennsylvania,7976,PA00409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,7,12,46,0,0,0,4,10,0,0,2,30,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,261,1429,87542,89233,90362,0,0,0,4904,11894,0,0,24,72411,231,282,2671,2137,0,0,0,0,82296,2252,492,90362,0,8,0,0,0,0,0,0,282,0,0,290,1,1.61317347569046
Brighton Township Police Department,2003,Pennsylvania,7999,PA00409,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,0,0,2,2,0,1,3,20,1,2,3,0,0,0,0,33,0,0,33,45550,0,0,0,0,0,0,0,0,0,0,121,712,7314,8148,53731,0,0,0,711,3230,0,0,484,3724,414,0,99,0,0,331,0,45550,3818,2692,827,53731,0,0,0,0,0,0,0,45550,638,0,0,46188,1,1.65636194790487
Brighton Township Police Department,2003,Pennsylvania,7999,PA00409,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,0,0,2,2,0,1,3,20,1,2,3,0,0,0,0,33,0,0,33,45550,0,0,0,0,0,0,0,0,0,0,121,712,7314,8148,53731,0,0,0,711,3230,0,0,484,3724,414,0,99,0,0,331,0,45550,3818,2692,827,53731,0,0,0,0,0,0,0,45550,638,0,0,46188,1,1.65636194790487
Brighton Township Police Department,2002,Pennsylvania,8059,PA00409,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,4,5,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,14229,0,0,0,0,0,0,0,0,0,0,320,169,8587,9076,23306,0,0,0,2056,3861,0,0,0,3159,0,0,0,422,0,0,1355,14229,7130,0,169,23306,0,0,0,0,0,0,0,13552,1931,0,0,15483,1,1.69396293722493
Brighton Township Police Department,2002,Pennsylvania,8059,PA00409,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,4,5,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,14229,0,0,0,0,0,0,0,0,0,0,320,169,8587,9076,23306,0,0,0,2056,3861,0,0,0,3159,0,0,0,422,0,0,1355,14229,7130,0,169,23306,0,0,0,0,0,0,0,13552,1931,0,0,15483,1,1.69396293722493
Brighton Township Police Department,2001,Pennsylvania,8028,PA00409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,8,29,48,0,0,0,25,2,0,0,0,21,2,0,2,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,46,1619,45628,47294,49014,0,0,0,18509,7227,0,0,0,21557,0,0,1239,0,0,0,0,0,43282,0,4493,49014,0,0,0,0,0,0,0,0,13398,0,0,13398,1,1.7208297251506
Brighton Township Police Department,2001,Pennsylvania,8028,PA00409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,8,29,48,0,0,0,25,2,0,0,0,21,2,0,2,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,46,1619,45628,47294,49014,0,0,0,18509,7227,0,0,0,21557,0,0,1239,0,0,0,0,0,43282,0,4493,49014,0,0,0,0,0,0,0,0,13398,0,0,13398,1,1.7208297251506
Brighton Township Police Department,2000,Pennsylvania,8024,PA00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,12179,12179,0,0,0,2852,9327,0,0,0,0,0,0,8619,0,0,0,0,0,708,0,2852,12179,0,0,0,0,0,0,0,0,0,0,2300,2300,1,1.76946331784747
Brighton Township Police Department,2000,Pennsylvania,8024,PA00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,12179,12179,0,0,0,2852,9327,0,0,0,0,0,0,8619,0,0,0,0,0,708,0,2852,12179,0,0,0,0,0,0,0,0,0,0,2300,2300,1,1.76946331784747
Brighton Township Police Department,1999,Pennsylvania,7982,PA00409,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,2332,0,651,0,2983,9146,0,0,0,0,0,0,0,0,0,0,0,0,4701,4701,16831,0,0,0,0,4701,0,0,0,0,0,0,527,1006,0,3695,0,9146,2195,0,262,16831,0,0,0,1006,0,0,0,9146,0,0,0,10152,1,1.82921556856271
Brighton Township Police Department,1999,Pennsylvania,7982,PA00409,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,2332,0,651,0,2983,9146,0,0,0,0,0,0,0,0,0,0,0,0,4701,4701,16831,0,0,0,0,4701,0,0,0,0,0,0,527,1006,0,3695,0,9146,2195,0,262,16831,0,0,0,1006,0,0,0,9146,0,0,0,10152,1,1.82921556856271
