agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westmoreland County Park Police Greensburg,2018,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,5,18,0,0,1,0,4,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,60672,75,1030,10463,11569,72241,0,0,12,0,8347,0,24,0,3185,243,295,8203,0,73,485,0,0,62458,36,448,72241,0,0,0,0,0,0,0,0,60672,0,0,60672,1,1.21343405628813
Westmoreland County Park Police Greensburg,2018,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,5,18,0,0,1,0,4,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,60672,75,1030,10463,11569,72241,0,0,12,0,8347,0,24,0,3185,243,295,8203,0,73,485,0,0,62458,36,448,72241,0,0,0,0,0,0,0,0,60672,0,0,60672,1,1.21343405628813
Westmoreland County Park Police Greensburg,2017,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,1,2,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,592,3261,3984,3984,1104,0,644,311,501,0,0,257,1167,538,0,1553,373,0,155,0,0,1228,45,92,3984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Westmoreland County Park Police Greensburg,2017,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,1,2,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,592,3261,3984,3984,1104,0,644,311,501,0,0,257,1167,538,0,1553,373,0,155,0,0,1228,45,92,3984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Westmoreland County Park Police Greensburg,2016,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,140,3009,3220,3220,0,0,0,1955,584,46,0,0,635,63,0,2210,0,0,32,0,0,914,0,0,3220,0,0,508,0,0,0,0,0,0,0,0,508,1,1.26955202032162
Westmoreland County Park Police Greensburg,2016,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,140,3009,3220,3220,0,0,0,1955,584,46,0,0,635,63,0,2210,0,0,32,0,0,914,0,0,3220,0,0,508,0,0,0,0,0,0,0,0,508,1,1.26955202032162
Westmoreland County Park Police Greensburg,2015,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,32,39,0,9,26,0,32,0,0,26,0,0,0,48,0,0,105,0,0,0,0,26,0,0,0,48,0,0,73,1,1.28556847539769
Westmoreland County Park Police Greensburg,2015,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,32,39,0,9,26,0,32,0,0,26,0,0,0,48,0,0,105,0,0,0,0,26,0,0,0,48,0,0,73,1,1.28556847539769
Westmoreland County Park Police Greensburg,2014,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1030,1454,1454,0,0,0,0,772,682,0,0,0,0,0,425,0,0,0,0,0,0,0,1030,1454,0,0,425,0,0,0,0,0,0,0,1030,1454,1,1.28709350845562
Westmoreland County Park Police Greensburg,2014,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1030,1454,1454,0,0,0,0,772,682,0,0,0,0,0,425,0,0,0,0,0,0,0,1030,1454,0,0,425,0,0,0,0,0,0,0,1030,1454,1,1.28709350845562
Westmoreland County Park Police Greensburg,2013,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,471,2653,3189,3189,0,0,0,1295,131,167,1400,0,196,0,0,2535,0,0,0,0,0,327,0,327,3189,0,0,39,0,0,0,0,0,0,0,0,39,1,1.30797303509051
Westmoreland County Park Police Greensburg,2013,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,471,2653,3189,3189,0,0,0,1295,131,167,1400,0,196,0,0,2535,0,0,0,0,0,327,0,327,3189,0,0,39,0,0,0,0,0,0,0,0,39,1,1.30797303509051
Westmoreland County Park Police Greensburg,2012,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,3,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1189,5508,6779,6779,0,0,0,1128,5038,149,0,0,464,0,13,661,0,0,199,0,0,5494,0,411,6779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Westmoreland County Park Police Greensburg,2012,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,3,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1189,5508,6779,6779,0,0,0,1128,5038,149,0,0,464,0,13,661,0,0,199,0,0,5494,0,411,6779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Westmoreland County Park Police Greensburg,2011,Pennsylvania,0,PA06552,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,0,0,0,7,11,4,1,0,0,0,0,0,0,0,0,1355,230,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,122,2083,4103,6308,7893,0,0,0,3716,2067,440,85,0,0,0,0,1589,0,0,0,0,0,5911,0,393,7893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Westmoreland County Park Police Greensburg,2011,Pennsylvania,0,PA06552,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,0,0,0,7,11,4,1,0,0,0,0,0,0,0,0,1355,230,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,122,2083,4103,6308,7893,0,0,0,3716,2067,440,85,0,0,0,0,1589,0,0,0,0,0,5911,0,393,7893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Westmoreland County Park Police Greensburg,2010,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,0,0,15,5,0,1,1,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1027,11619,12852,12852,699,0,0,2602,8782,0,140,70,559,0,0,10769,0,0,0,0,0,1942,0,140,12852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westmoreland County Park Police Greensburg,2010,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,0,0,15,5,0,1,1,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1027,11619,12852,12852,699,0,0,2602,8782,0,140,70,559,0,0,10769,0,0,0,0,0,1942,0,140,12852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westmoreland County Park Police Greensburg,2009,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,1,0,0,6,2,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,3593,4282,4282,50,0,0,2664,716,99,114,355,284,135,0,1273,0,0,852,0,0,2022,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Westmoreland County Park Police Greensburg,2009,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,1,0,0,6,2,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,3593,4282,4282,50,0,0,2664,716,99,114,355,284,135,0,1273,0,0,852,0,0,2022,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Westmoreland County Park Police Greensburg,2008,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1160,1231,1231,0,0,142,708,0,0,0,0,382,0,0,311,0,142,0,0,0,778,0,0,1231,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Westmoreland County Park Police Greensburg,2008,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1160,1231,1231,0,0,142,708,0,0,0,0,382,0,0,311,0,142,0,0,0,778,0,0,1231,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Westmoreland County Park Police Greensburg,2007,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westmoreland County Park Police Greensburg,2007,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westmoreland County Park Police Greensburg,2006,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,317,4534,4867,4867,0,0,0,4534,0,0,0,0,333,0,0,4625,0,0,0,0,0,91,151,0,4867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westmoreland County Park Police Greensburg,2006,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,317,4534,4867,4867,0,0,0,4534,0,0,0,0,333,0,0,4625,0,0,0,0,0,91,151,0,4867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westmoreland County Park Police Greensburg,2005,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westmoreland County Park Police Greensburg,2005,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westmoreland County Park Police Greensburg,2004,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westmoreland County Park Police Greensburg,2004,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westmoreland County Park Police Greensburg,2003,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westmoreland County Park Police Greensburg,2003,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westmoreland County Park Police Greensburg,2002,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,0,23715,23715,49125,0,0,0,0,23715,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,23715,49125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westmoreland County Park Police Greensburg,2002,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,0,23715,23715,49125,0,0,0,0,23715,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,23715,49125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Westmoreland County Park Police Greensburg,2001,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Westmoreland County Park Police Greensburg,2001,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Westmoreland County Park Police Greensburg,2000,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westmoreland County Park Police Greensburg,2000,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westmoreland County Park Police Greensburg,1999,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,1646,1646,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,1646,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
