agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sevier County Sheriff's Office,2001,Utah,9760,UT02100,1,13,10,0,5,12,41,9,0,3,0,0,0,0,0,0,0,0,76,27,26,129,1,8,0,12,0,0,0,4,104,3,1,4,0,16821,96,4223,940,0,4199,26279,82686,0,0,0,0,0,0,0,0,0,0,962,4748,40801,46511,155475,86,3072,0,4717,0,0,0,12,38624,103,788,6434,4732,2065,3106,0,75803,55354,344,6746,155475,0,38,155,0,0,2409,0,20736,7943,0,0,31281,1,1.7208297251506
Sevier County Sheriff's Office,2000,Utah,9602,UT02100,3,2,27,0,2,20,54,9,0,6,0,0,0,0,0,0,0,0,78,38,30,146,0,4,0,31,0,0,0,3,108,1,2,3,1,0,602,21442,547,0,41283,63874,103567,0,0,0,0,0,0,0,0,0,0,830,6043,45389,52261,219702,0,619,0,10217,0,0,0,41,41384,610,1941,11036,3344,203,15904,0,102098,79928,0,4636,219702,0,78,193,0,0,0,0,25657,6595,0,442,32965,1,1.76946331784747
Sevier County Sheriff's Office,2000,Utah,9602,UT02100,3,2,27,0,2,20,54,9,0,6,0,0,0,0,0,0,0,0,78,38,30,146,0,4,0,31,0,0,0,3,108,1,2,3,1,0,602,21442,547,0,41283,63874,103567,0,0,0,0,0,0,0,0,0,0,830,6043,45389,52261,219702,0,619,0,10217,0,0,0,41,41384,610,1941,11036,3344,203,15904,0,102098,79928,0,4636,219702,0,78,193,0,0,0,0,25657,6595,0,442,32965,1,1.76946331784747
Sevier County Sheriff's Office,1999,Utah,9588,UT02100,4,3,22,2,0,22,53,18,0,3,0,0,0,0,0,0,1,1,90,25,37,152,1,2,0,29,2,0,0,5,113,10,3,13,4,53422,10995,12603,0,0,78409,155430,99729,0,0,0,0,0,0,0,0,20286,20286,459,4802,64237,69497,344942,366,210,0,11341,1156,0,0,119,56305,0,788,41252,14497,1189,2863,2378,134813,142317,0,4846,344942,0,13,2619,1372,0,0,0,107375,40210,0,1937,153526,1,1.82921556856271
Sevier County Sheriff's Office,1999,Utah,9588,UT02100,4,3,22,2,0,22,53,18,0,3,0,0,0,0,0,0,1,1,90,25,37,152,1,2,0,29,2,0,0,5,113,10,3,13,4,53422,10995,12603,0,0,78409,155430,99729,0,0,0,0,0,0,0,0,20286,20286,459,4802,64237,69497,344942,366,210,0,11341,1156,0,0,119,56305,0,788,41252,14497,1189,2863,2378,134813,142317,0,4846,344942,0,13,2619,1372,0,0,0,107375,40210,0,1937,153526,1,1.82921556856271
Sevier County Sheriff's Office,1998,Utah,9949,UT02100,0,2,73,2,2,35,114,18,0,3,0,0,0,0,0,1,0,1,93,44,60,197,2,4,0,52,0,0,0,2,137,7,2,9,1,0,0,51776,1079,299,25435,78588,75312,0,0,0,0,0,0,0,234,0,234,819,8705,86164,95688,249822,1991,1738,0,30426,0,0,0,6,61528,1359,2899,2666,8428,5615,0,0,53834,161755,0,13266,249822,187,473,437,187,1495,0,0,59816,43637,0,8490,114723,1,1.86923930269414
Sevier County Sheriff's Office,1998,Utah,9949,UT02100,0,2,73,2,2,35,114,18,0,3,0,0,0,0,0,1,0,1,93,44,60,197,2,4,0,52,0,0,0,2,137,7,2,9,1,0,0,51776,1079,299,25435,78588,75312,0,0,0,0,0,0,0,234,0,234,819,8705,86164,95688,249822,1991,1738,0,30426,0,0,0,6,61528,1359,2899,2666,8428,5615,0,0,53834,161755,0,13266,249822,187,473,437,187,1495,0,0,59816,43637,0,8490,114723,1,1.86923930269414
Sevier County Sheriff's Office,1997,Utah,9193,UT02100,2,0,32,1,1,28,64,19,1,5,0,0,0,1,0,0,0,1,84,38,84,206,1,10,0,40,2,0,0,4,149,7,3,10,4,0,0,23681,47,2335,23859,49922,126044,0,0,0,0,0,0,0,0,0,0,1116,6845,134362,142324,318290,142,3550,0,20144,4366,0,0,626,113495,1234,509,2811,8533,0,7137,569,118071,168656,0,10769,318290,380,0,0,5600,0,0,190,79157,29448,0,16439,131213,1,1.89825511369536
Sevier County Sheriff's Office,1997,Utah,9193,UT02100,2,0,32,1,1,28,64,19,1,5,0,0,0,1,0,0,0,1,84,38,84,206,1,10,0,40,2,0,0,4,149,7,3,10,4,0,0,23681,47,2335,23859,49922,126044,0,0,0,0,0,0,0,0,0,0,1116,6845,134362,142324,318290,142,3550,0,20144,4366,0,0,626,113495,1234,509,2811,8533,0,7137,569,118071,168656,0,10769,318290,380,0,0,5600,0,0,190,79157,29448,0,16439,131213,1,1.89825511369536
Sevier County Sheriff's Office,1996,Utah,8930,UT02100,2,0,37,1,1,34,75,21,0,5,0,0,0,0,1,2,0,3,82,34,60,176,2,12,0,30,6,0,1,7,118,1,0,1,0,0,97,82795,2914,0,105256,191062,62650,0,0,0,0,0,0,231,0,0,231,1115,7116,113799,122030,375973,622,4604,0,20139,1387,0,0,643,94635,0,6214,41955,9944,0,666,5206,61679,219162,0,31146,375973,0,4857,194,4095,0,155,0,7576,6624,0,3079,26581,1,1.94263043247264
Sevier County Sheriff's Office,1996,Utah,8930,UT02100,2,0,37,1,1,34,75,21,0,5,0,0,0,0,1,2,0,3,82,34,60,176,2,12,0,30,6,0,1,7,118,1,0,1,0,0,97,82795,2914,0,105256,191062,62650,0,0,0,0,0,0,231,0,0,231,1115,7116,113799,122030,375973,622,4604,0,20139,1387,0,0,643,94635,0,6214,41955,9944,0,666,5206,61679,219162,0,31146,375973,0,4857,194,4095,0,155,0,7576,6624,0,3079,26581,1,1.94263043247264
Sevier County Sheriff's Office,1995,Utah,8712,UT02100,0,0,11,0,0,10,21,5,1,0,0,0,0,0,0,0,0,0,16,24,12,52,0,4,0,8,2,0,0,3,35,0,0,3,0,0,0,3179,0,0,103054,106233,48990,0,0,0,0,0,0,0,0,0,0,442,5029,43411,48882,204104,0,1050,0,2535,290,0,0,506,44500,0,826,3467,2330,0,19996,300,48990,123618,0,4579,204104,0,44,22,0,0,0,0,21995,706,0,140,22907,1,1.99957289729848
Sevier County Sheriff's Office,1995,Utah,8712,UT02100,0,0,11,0,0,10,21,5,1,0,0,0,0,0,0,0,0,0,16,24,12,52,0,4,0,8,2,0,0,3,35,0,0,3,0,0,0,3179,0,0,103054,106233,48990,0,0,0,0,0,0,0,0,0,0,442,5029,43411,48882,204104,0,1050,0,2535,290,0,0,506,44500,0,826,3467,2330,0,19996,300,48990,123618,0,4579,204104,0,44,22,0,0,0,0,21995,706,0,140,22907,1,1.99957289729848
Sevier County Sheriff's Office,1994,Utah,8398,UT02100,0,7,21,0,0,6,34,11,0,0,0,0,0,0,0,1,0,1,34,35,35,104,6,13,0,6,4,0,0,0,75,2,0,11,0,2364,0,3879,0,0,6802,13045,152134,0,0,0,0,0,0,0,0,0,0,993,8856,150169,160017,325197,6687,4666,0,8774,699,0,0,0,139191,2734,539,10332,3310,0,5653,2056,152120,142437,0,6017,325197,2117,251,105,308,0,0,0,85931,112277,0,0,200989,1,2.05566930904593
Sevier County Sheriff's Office,1994,Utah,8398,UT02100,0,7,21,0,0,6,34,11,0,0,0,0,0,0,0,1,0,1,34,35,35,104,6,13,0,6,4,0,0,0,75,2,0,11,0,2364,0,3879,0,0,6802,13045,152134,0,0,0,0,0,0,0,0,0,0,993,8856,150169,160017,325197,6687,4666,0,8774,699,0,0,0,139191,2734,539,10332,3310,0,5653,2056,152120,142437,0,6017,325197,2117,251,105,308,0,0,0,85931,112277,0,0,200989,1,2.05566930904593
Sevier County Sheriff's Office,1993,Utah,8187,UT02100,0,27,9,1,11,2,50,9,0,1,0,0,1,0,0,0,0,1,45,36,38,119,10,9,1,26,3,0,0,3,67,8,0,8,0,12447,0,3337,14853,0,0,30637,48302,0,0,0,0,0,0,0,0,0,0,1384,9869,41506,52759,131699,2793,3343,422,12010,1403,0,0,17,32772,116,268,23128,7657,2341,4166,4809,48566,34565,0,6083,131699,0,23,0,907,0,1476,2109,36545,9203,0,1371,51635,1,2.10926968560715
Sevier County Sheriff's Office,1993,Utah,8187,UT02100,0,27,9,1,11,2,50,9,0,1,0,0,1,0,0,0,0,1,45,36,38,119,10,9,1,26,3,0,0,3,67,8,0,8,0,12447,0,3337,14853,0,0,30637,48302,0,0,0,0,0,0,0,0,0,0,1384,9869,41506,52759,131699,2793,3343,422,12010,1403,0,0,17,32772,116,268,23128,7657,2341,4166,4809,48566,34565,0,6083,131699,0,23,0,907,0,1476,2109,36545,9203,0,1371,51635,1,2.10926968560715
Sevier County Sheriff's Office,1992,Utah,8308,UT02100,0,0,25,0,0,24,49,8,0,2,0,0,0,0,0,0,0,0,31,24,35,90,12,5,2,13,5,0,0,4,49,1,2,3,0,0,0,660844,0,0,62633,723477,28447,0,0,0,0,0,0,0,0,0,0,1574,5340,68794,75708,827632,3079,4919,109,15235,1303,0,0,402,50662,869,3236,10365,7970,2204,2823,4224,28447,754206,1737,11553,827632,0,59,0,3257,0,1737,0,19109,33205,1737,6037,65141,1,2.17152809122224
Sevier County Sheriff's Office,1992,Utah,8308,UT02100,0,0,25,0,0,24,49,8,0,2,0,0,0,0,0,0,0,0,31,24,35,90,12,5,2,13,5,0,0,4,49,1,2,3,0,0,0,660844,0,0,62633,723477,28447,0,0,0,0,0,0,0,0,0,0,1574,5340,68794,75708,827632,3079,4919,109,15235,1303,0,0,402,50662,869,3236,10365,7970,2204,2823,4224,28447,754206,1737,11553,827632,0,59,0,3257,0,1737,0,19109,33205,1737,6037,65141,1,2.17152809122224
Sevier County Sheriff's Office,1991,Utah,8111,UT02100,0,0,21,0,0,42,63,8,0,1,0,0,0,0,0,0,0,0,26,33,32,91,8,8,0,4,1,0,0,0,70,6,1,7,0,0,0,24581,0,0,16630,41211,39824,0,0,0,0,0,0,0,0,0,0,987,8231,50603,59821,140856,2474,3477,0,4419,559,0,0,0,48892,2470,3157,11730,7179,7128,4927,5338,39824,47462,0,11791,141006,794,501,248,2103,0,5877,0,39824,10334,0,13312,72994,1,2.23729976136572
Sevier County Sheriff's Office,1991,Utah,8111,UT02100,0,0,21,0,0,42,63,8,0,1,0,0,0,0,0,0,0,0,26,33,32,91,8,8,0,4,1,0,0,0,70,6,1,7,0,0,0,24581,0,0,16630,41211,39824,0,0,0,0,0,0,0,0,0,0,987,8231,50603,59821,140856,2474,3477,0,4419,559,0,0,0,48892,2470,3157,11730,7179,7128,4927,5338,39824,47462,0,11791,141006,794,501,248,2103,0,5877,0,39824,10334,0,13312,72994,1,2.23729976136572
Sevier County Sheriff's Office,1990,Utah,7895,UT02100,3,2,13,1,0,19,38,5,1,2,0,0,0,0,0,0,0,0,29,19,27,75,5,2,0,4,2,0,0,0,62,1,1,2,0,0,6742,10608,0,0,6495,23845,39878,0,0,0,0,0,0,0,0,0,0,1201,4718,55682,61601,125324,6716,583,0,3906,1066,0,0,0,49330,217,1719,4683,9386,1224,1423,1632,39878,58388,0,6775,125324,0,422,30,7346,233,350,0,34048,784,0,0,43213,1,2.33204860003827
Sevier County Sheriff's Office,1990,Utah,7895,UT02100,3,2,13,1,0,19,38,5,1,2,0,0,0,0,0,0,0,0,29,19,27,75,5,2,0,4,2,0,0,0,62,1,1,2,0,0,6742,10608,0,0,6495,23845,39878,0,0,0,0,0,0,0,0,0,0,1201,4718,55682,61601,125324,6716,583,0,3906,1066,0,0,0,49330,217,1719,4683,9386,1224,1423,1632,39878,58388,0,6775,125324,0,422,30,7346,233,350,0,34048,784,0,0,43213,1,2.33204860003827
Sevier County Sheriff's Office,1989,Utah,7719,UT02100,2,0,9,3,3,20,37,13,0,0,0,0,0,0,0,0,0,0,25,14,26,65,2,0,0,3,4,0,0,1,55,5,2,7,2,0,49,42974,3392,0,6752,53168,141491,0,0,0,0,0,0,0,0,0,0,1062,3569,85998,90629,285287,1263,0,0,1696,4230,0,0,17,83422,15915,1814,1266,11012,376,2999,1480,141085,95926,0,13415,285287,0,27,0,6464,147,0,5,145387,4940,0,3217,160188,1,2.45793156762571
Sevier County Sheriff's Office,1989,Utah,7719,UT02100,2,0,9,3,3,20,37,13,0,0,0,0,0,0,0,0,0,0,25,14,26,65,2,0,0,3,4,0,0,1,55,5,2,7,2,0,49,42974,3392,0,6752,53168,141491,0,0,0,0,0,0,0,0,0,0,1062,3569,85998,90629,285287,1263,0,0,1696,4230,0,0,17,83422,15915,1814,1266,11012,376,2999,1480,141085,95926,0,13415,285287,0,27,0,6464,147,0,5,145387,4940,0,3217,160188,1,2.45793156762571
Sevier County Sheriff's Office,1988,Utah,7890,UT02100,3,6,20,1,4,12,46,12,0,1,0,0,0,0,0,0,0,0,18,30,29,77,9,2,1,6,5,0,1,1,52,8,3,11,3,4483,18526,256179,2646,28,13001,294863,55525,0,0,0,0,0,0,0,0,0,0,884,8541,137558,146741,489941,5153,438,361,5364,25482,0,46,26,111032,335,1224,10765,4999,1417,20177,3350,53464,395409,0,1314,489941,26,129,2801,1159,0,0,2061,53464,84890,0,0,144530,1,2.57657599887252
Sevier County Sheriff's Office,1988,Utah,7890,UT02100,3,6,20,1,4,12,46,12,0,1,0,0,0,0,0,0,0,0,18,30,29,77,9,2,1,6,5,0,1,1,52,8,3,11,3,4483,18526,256179,2646,28,13001,294863,55525,0,0,0,0,0,0,0,0,0,0,884,8541,137558,146741,489941,5153,438,361,5364,25482,0,46,26,111032,335,1224,10765,4999,1417,20177,3350,53464,395409,0,1314,489941,26,129,2801,1159,0,0,2061,53464,84890,0,0,144530,1,2.57657599887252
Sevier County Sheriff's Office,1987,Utah,7910,UT02100,7,0,8,0,11,5,31,5,0,0,0,0,0,0,0,0,0,0,29,18,24,71,6,2,0,5,1,0,0,3,54,1,4,5,0,0,48310,18986,13170,0,36090,116555,55242,0,0,0,0,0,0,0,0,0,0,1512,7211,77642,86365,258162,10485,456,0,2829,1341,0,0,740,70514,0,121,25803,15151,4854,25878,3017,55242,108518,0,19579,258162,0,67,4513,0,0,9386,0,55242,4382,0,0,73590,1,2.68164209754309
Sevier County Sheriff's Office,1987,Utah,7910,UT02100,7,0,8,0,11,5,31,5,0,0,0,0,0,0,0,0,0,0,29,18,24,71,6,2,0,5,1,0,0,3,54,1,4,5,0,0,48310,18986,13170,0,36090,116555,55242,0,0,0,0,0,0,0,0,0,0,1512,7211,77642,86365,258162,10485,456,0,2829,1341,0,0,740,70514,0,121,25803,15151,4854,25878,3017,55242,108518,0,19579,258162,0,67,4513,0,0,9386,0,55242,4382,0,0,73590,1,2.68164209754309
Sevier County Sheriff's Office,1986,Utah,8227,UT02100,2,2,9,2,13,16,44,6,0,0,0,0,0,1,0,0,0,1,24,25,22,71,10,1,1,8,8,0,0,1,42,2,3,5,0,4170,5754,9713,9866,3458,21391,54353,51289,0,0,0,0,0,281,0,0,0,281,1187,10191,52018,63396,169400,7812,334,161,8090,4145,0,0,25,42911,556,2488,16866,15648,12829,278,0,51289,65247,0,4198,169400,0,0,7723,0,0,0,0,60324,9591,0,556,78193,1,2.7799125674751
Sevier County Sheriff's Office,1986,Utah,8227,UT02100,2,2,9,2,13,16,44,6,0,0,0,0,0,1,0,0,0,1,24,25,22,71,10,1,1,8,8,0,0,1,42,2,3,5,0,4170,5754,9713,9866,3458,21391,54353,51289,0,0,0,0,0,281,0,0,0,281,1187,10191,52018,63396,169400,7812,334,161,8090,4145,0,0,25,42911,556,2488,16866,15648,12829,278,0,51289,65247,0,4198,169400,0,0,7723,0,0,0,0,60324,9591,0,556,78193,1,2.7799125674751
Sevier County Sheriff's Office,1985,Utah,7900,UT02100,3,2,4,1,13,11,34,13,0,0,0,0,0,2,0,0,1,3,25,27,38,90,12,0,0,1,2,0,0,0,75,6,0,6,1,0,1020,9719,8385,510,76004,95637,100843,0,0,0,0,0,850,0,0,991,1841,1201,7790,87807,96798,295120,6328,0,0,850,1416,0,0,0,88204,0,57,25537,8453,0,2266,0,100843,145605,0,12359,295120,0,57,0,425,0,0,0,46881,5898,0,241,53501,1,2.83267663464518
Sevier County Sheriff's Office,1985,Utah,7900,UT02100,3,2,4,1,13,11,34,13,0,0,0,0,0,2,0,0,1,3,25,27,38,90,12,0,0,1,2,0,0,0,75,6,0,6,1,0,1020,9719,8385,510,76004,95637,100843,0,0,0,0,0,850,0,0,991,1841,1201,7790,87807,96798,295120,6328,0,0,850,1416,0,0,0,88204,0,57,25537,8453,0,2266,0,100843,145605,0,12359,295120,0,57,0,425,0,0,0,46881,5898,0,241,53501,1,2.83267663464518
Sevier County Sheriff's Office,1984,Utah,8122,UT02100,2,2,8,3,14,4,33,6,0,0,0,0,0,0,0,0,1,1,14,23,48,85,8,1,0,1,1,0,0,0,74,2,3,5,1,235,9,41304,13044,2904,1968,59463,124951,0,0,0,0,0,0,0,0,29,29,604,7171,159424,167199,351642,6887,763,0,205,1320,0,0,0,158024,1384,2238,10369,40410,6160,5684,2962,124951,149903,0,7582,351642,0,0,0,0,3813,0,0,74794,9445,0,0,88052,1,2.9331132680892
Sevier County Sheriff's Office,1984,Utah,8122,UT02100,2,2,8,3,14,4,33,6,0,0,0,0,0,0,0,0,1,1,14,23,48,85,8,1,0,1,1,0,0,0,74,2,3,5,1,235,9,41304,13044,2904,1968,59463,124951,0,0,0,0,0,0,0,0,29,29,604,7171,159424,167199,351642,6887,763,0,205,1320,0,0,0,158024,1384,2238,10369,40410,6160,5684,2962,124951,149903,0,7582,351642,0,0,0,0,3813,0,0,74794,9445,0,0,88052,1,2.9331132680892
Sevier County Sheriff's Office,1983,Utah,8060,UT02100,10,5,8,0,19,25,67,6,0,0,0,0,0,0,0,1,0,1,41,21,24,86,6,3,0,6,3,0,0,0,68,1,0,1,0,413,3549,5063,52050,0,39899,100974,40688,0,0,0,0,0,0,0,459,0,459,2004,6094,49569,57667,199788,12711,1071,0,2083,2034,0,0,0,39767,61,5910,13592,4329,3824,5782,2967,59747,98034,1040,4500,199788,0,0,245,0,0,0,92,44359,3946,0,0,48642,1,3.05925284471218
Sevier County Sheriff's Office,1983,Utah,8060,UT02100,10,5,8,0,19,25,67,6,0,0,0,0,0,0,0,1,0,1,41,21,24,86,6,3,0,6,3,0,0,0,68,1,0,1,0,413,3549,5063,52050,0,39899,100974,40688,0,0,0,0,0,0,0,459,0,459,2004,6094,49569,57667,199788,12711,1071,0,2083,2034,0,0,0,39767,61,5910,13592,4329,3824,5782,2967,59747,98034,1040,4500,199788,0,0,245,0,0,0,92,44359,3946,0,0,48642,1,3.05925284471218
Sevier County Sheriff's Office,1982,Utah,7737,UT02100,6,15,2,6,13,1,43,10,1,1,0,0,0,0,0,0,0,0,25,29,39,93,6,2,4,14,7,1,0,1,58,7,0,7,1,26880,15282,0,12567,24423,95,79248,90463,0,0,0,0,0,0,0,0,0,0,1853,10196,106469,118518,288229,1677,189,2147,10515,7348,0,0,1579,95064,253,11020,27502,25469,995,221,5210,90463,120078,489,6530,288229,0,455,632,1263,0,0,2052,51152,21285,2368,0,79207,1,3.15752936096719
Sevier County Sheriff's Office,1982,Utah,7737,UT02100,6,15,2,6,13,1,43,10,1,1,0,0,0,0,0,0,0,0,25,29,39,93,6,2,4,14,7,1,0,1,58,7,0,7,1,26880,15282,0,12567,24423,95,79248,90463,0,0,0,0,0,0,0,0,0,0,1853,10196,106469,118518,288229,1677,189,2147,10515,7348,0,0,1579,95064,253,11020,27502,25469,995,221,5210,90463,120078,489,6530,288229,0,455,632,1263,0,0,2052,51152,21285,2368,0,79207,1,3.15752936096719
Sevier County Sheriff's Office,1981,Utah,7548,UT02100,25,14,11,5,12,2,69,1,0,2,0,0,0,0,0,0,0,0,21,25,45,91,2,0,5,24,6,0,0,0,54,0,0,0,0,14832,32255,15425,60019,8901,2832,134263,838,0,0,0,0,0,0,0,0,0,0,878,8726,138713,148318,283415,2490,0,1069,19219,14611,0,0,0,110929,9346,16250,43967,8049,14980,50569,35009,8529,78085,0,18632,283412,0,4162,9578,4105,218,0,3351,0,21796,0,5563,48772,1,3.35113096874714
Sevier County Sheriff's Office,1981,Utah,7548,UT02100,25,14,11,5,12,2,69,1,0,2,0,0,0,0,0,0,0,0,21,25,45,91,2,0,5,24,6,0,0,0,54,0,0,0,0,14832,32255,15425,60019,8901,2832,134263,838,0,0,0,0,0,0,0,0,0,0,878,8726,138713,148318,283415,2490,0,1069,19219,14611,0,0,0,110929,9346,16250,43967,8049,14980,50569,35009,8529,78085,0,18632,283412,0,4162,9578,4105,218,0,3351,0,21796,0,5563,48772,1,3.35113096874714
Sevier County Sheriff's Office,1980,Utah,7262,UT02100,4,5,15,1,9,0,34,3,1,0,0,0,0,1,0,0,0,1,31,35,45,111,7,0,6,14,20,0,1,3,60,0,0,0,0,7487,16639,11629,31647,237,0,67638,53243,0,0,0,0,0,14790,0,0,0,14790,3032,15810,213491,232334,368005,2607,0,1109,14402,31218,0,1109,1690,180199,1076,7103,32342,5750,15174,2681,13681,53798,232093,924,3383,368005,891,189,185,1479,6300,1109,5731,49916,22684,0,2137,90621,1,3.69746081504702
Sevier County Sheriff's Office,1980,Utah,7262,UT02100,4,5,15,1,9,0,34,3,1,0,0,0,0,1,0,0,0,1,31,35,45,111,7,0,6,14,20,0,1,3,60,0,0,0,0,7487,16639,11629,31647,237,0,67638,53243,0,0,0,0,0,14790,0,0,0,14790,3032,15810,213491,232334,368005,2607,0,1109,14402,31218,0,1109,1690,180199,1076,7103,32342,5750,15174,2681,13681,53798,232093,924,3383,368005,891,189,185,1479,6300,1109,5731,49916,22684,0,2137,90621,1,3.69746081504702
Sevier County Sheriff's Office,1979,Utah,6754,UT02100,5,8,0,1,12,0,26,6,0,0,0,0,0,0,0,1,0,1,19,21,33,73,8,0,0,18,9,0,2,4,32,0,0,0,0,7666,7435,0,1780,80,0,16962,38626,0,0,0,0,0,0,0,113,0,113,1503,8321,131487,141307,197007,8678,0,0,24842,25795,0,894,3816,77281,1973,1356,22012,16983,3010,6864,17810,39885,77612,315,9190,197007,638,626,7540,1469,0,420,0,31488,273,0,0,42455,1,4.19843724882306
Sevier County Sheriff's Office,1979,Utah,6754,UT02100,5,8,0,1,12,0,26,6,0,0,0,0,0,0,0,1,0,1,19,21,33,73,8,0,0,18,9,0,2,4,32,0,0,0,0,7666,7435,0,1780,80,0,16962,38626,0,0,0,0,0,0,0,113,0,113,1503,8321,131487,141307,197007,8678,0,0,24842,25795,0,894,3816,77281,1973,1356,22012,16983,3010,6864,17810,39885,77612,315,9190,197007,638,626,7540,1469,0,420,0,31488,273,0,0,42455,1,4.19843724882306
Sevier County Sheriff's Office,1978,Utah,6238,UT02100,4,8,3,0,19,0,34,2,0,0,0,0,3,3,0,0,0,6,9,33,25,67,10,2,0,14,10,0,0,0,31,1,0,1,0,9809,3947,22897,10682,0,0,47335,37368,0,0,0,0,6194,724,0,0,0,6918,705,13508,92321,106535,198156,4578,747,0,24200,9786,0,0,0,67224,3036,7212,15816,19034,20328,3737,3457,37368,79434,1635,7100,198156,234,467,6194,934,0,0,0,37368,28306,0,934,74436,1,4.67094915687277
Sevier County Sheriff's Office,1978,Utah,6238,UT02100,4,8,3,0,19,0,34,2,0,0,0,0,3,3,0,0,0,6,9,33,25,67,10,2,0,14,10,0,0,0,31,1,0,1,0,9809,3947,22897,10682,0,0,47335,37368,0,0,0,0,6194,724,0,0,0,6918,705,13508,92321,106535,198156,4578,747,0,24200,9786,0,0,0,67224,3036,7212,15816,19034,20328,3737,3457,37368,79434,1635,7100,198156,234,467,6194,934,0,0,0,37368,28306,0,934,74436,1,4.67094915687277
Sevier County Sheriff's Office,1977,Utah,12000,UT02100,3,5,4,0,21,0,33,4,0,1,0,0,0,0,0,0,0,0,6,25,29,60,13,0,0,12,16,0,0,1,18,1,2,3,0,24876,17093,4248,20416,0,0,66633,55301,0,0,0,0,0,0,0,0,0,0,900,14916,147840,163657,285541,23046,0,0,22110,14584,0,0,754,103162,583,3625,6832,11437,14806,20089,3519,55301,154366,1257,13674,285490,0,1207,1357,4625,10055,935,0,51279,47252,0,4675,121386,1,5.02738759796508
Sevier County Sheriff's Office,1977,Utah,12000,UT02100,3,5,4,0,21,0,33,4,0,1,0,0,0,0,0,0,0,0,6,25,29,60,13,0,0,12,16,0,0,1,18,1,2,3,0,24876,17093,4248,20416,0,0,66633,55301,0,0,0,0,0,0,0,0,0,0,900,14916,147840,163657,285541,23046,0,0,22110,14584,0,0,754,103162,583,3625,6832,11437,14806,20089,3519,55301,154366,1257,13674,285490,0,1207,1357,4625,10055,935,0,51279,47252,0,4675,121386,1,5.02738759796508
Sevier County Sheriff's Office,1976,Utah,13280,UT02100,2,9,1,0,19,0,31,7,0,0,0,0,0,0,0,0,0,0,15,23,29,67,11,1,0,12,14,0,0,0,29,5,1,6,0,44317,3491,17134,40382,0,0,105323,54613,0,0,0,0,0,0,0,0,0,0,2265,12625,99498,114388,274320,4915,910,0,15811,21990,0,0,0,70762,2409,23468,22895,4947,8353,32822,14724,43369,110790,643,10146,274561,0,0,7153,348,0,2543,5354,27307,228412,0,0,271118,1,5.35425245277493
Sevier County Sheriff's Office,1976,Utah,13280,UT02100,2,9,1,0,19,0,31,7,0,0,0,0,0,0,0,0,0,0,15,23,29,67,11,1,0,12,14,0,0,0,29,5,1,6,0,44317,3491,17134,40382,0,0,105323,54613,0,0,0,0,0,0,0,0,0,0,2265,12625,99498,114388,274320,4915,910,0,15811,21990,0,0,0,70762,2409,23468,22895,4947,8353,32822,14724,43369,110790,643,10146,274561,0,0,7153,348,0,2543,5354,27307,228412,0,0,271118,1,5.35425245277493
