agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blythe Police Department,1976,California,6950,CA03303,21,14,11,4,21,6,77,33,1,6,0,3,2,5,0,1,0,11,282,146,48,476,75,43,8,113,72,2,3,110,50,7807,10837,6639,36045,557,5981,67865,317989,0,0,0,6082,10029,1253,0,402,0,17765,22702,76068,139703,238473,642093,22038,16309,1719,86102,79382,316,353,7282,24972,14831,4465,59839,6066,4348,24174,0,317989,139907,1446,69027,642093,6291,3775,7405,5649,209,2388,0,256683,20683,643,10194,313920
Blythe Police Department,1975,California,6873,CA03303,16,27,13,4,54,25,139,30,1,6,0,1,5,7,1,0,2,16,314,170,48,532,66,113,12,95,79,1,2,92,72,21634,8731,23627,147434,3759,27675,232860,223784,0,0,0,963,4807,3907,425,0,459,10559,32912,91133,372646,496691,963895,8793,36428,4535,78649,43874,57,7360,12156,304839,6568,9461,292831,8340,15757,92028,0,223784,203809,7298,104019,963895,821,1727,148221,2265,5016,12915,0,175093,35856,1772,40199,423885
Blythe Police Department,1974,California,7235,CA03303,25,17,19,7,32,14,114,34,0,0,0,3,2,6,0,2,1,14,298,131,50,479,40,82,7,109,80,1,4,73,83,21387,39172,28815,78721,5012,24026,197133,190638,0,0,0,5358,2027,3831,0,958,686,12860,29167,78641,158789,266597,667227,8936,25676,3071,106924,55270,2348,1390,11896,51080,8410,0,73425,0,0,16215,0,190638,378539,0,0,667227,2280,0,13329,0,0,2391,0,122509,55412,0,0,195922
Blythe Police Department,1973,California,7188,CA03303,17,15,17,7,32,4,92,39,0,0,0,1,1,3,2,1,0,8,0,276,177,453,34,115,4,90,85,1,0,62,62,16566,9004,16347,52787,18879,7171,120755,348725,0,0,0,1407,1510,2642,1606,103,0,7268,0,29468,182670,212138,688886,15503,42885,556,50619,64914,0,0,4392,33270,1572,0,45918,0,0,2917,0,360323,278171,0,0,688900,62,0,5298,0,0,2402,0,276325,53398,0,0,337484
Blythe Police Department,1972,California,7100,CA03303,14,14,12,9,36,7,92,25,0,0,0,0,1,3,1,0,1,6,0,263,155,418,18,54,8,111,101,0,3,60,63,1618,3789,6485,49236,5691,13050,79868,147117,0,0,0,0,1902,1508,583,0,0,3993,0,0,167497,167497,398475,7921,16613,2732,62519,57564,0,2150,2696,15302,5458,0,32294,0,0,7345,0,147481,210437,0,0,403015,2456,0,4569,0,0,0,0,138373,21255,0,0,166652
Blythe Police Department,1971,California,7207,CA03303,5,14,3,0,43,2,67,18,0,0,0,1,0,2,0,0,1,4,0,255,115,370,29,78,11,123,71,5,1,60,70,11130,1204,1422,52103,0,2258,68117,140944,0,0,0,707,0,1091,0,0,241,2039,0,0,249568,249568,460668,9218,23523,625,66822,44345,6976,0,4711,93348,18775,0,110355,0,0,2972,0,140944,188405,0,0,461451,1400,0,3266,0,0,414,0,104259,30710,0,0,140049
Blythe Police Department,1970,California,7047,CA03303,1,12,0,3,43,4,63,20,0,0,0,1,0,1,4,2,1,9,0,235,136,371,34,51,17,81,62,3,1,60,62,9567,3798,0,63350,1946,7464,86125,174424,0,0,0,47,0,16,3241,102,39,3445,0,0,225091,225091,489084,10305,14299,4010,119762,40943,1766,942,2684,30380,29124,0,42552,0,0,10846,0,174424,231448,0,0,488394,997,0,2613,0,0,1475,0,145386,38769,0,0,189241
Blythe Police Department,1969,California,7900,CA03303,9,15,8,6,53,7,98,21,0,0,0,0,0,1,1,0,0,2,0,261,152,413,68,42,16,117,87,5,6,29,43,23075,7243,1371,103862,2492,2999,141040,135475,0,0,0,0,0,0,498,0,0,498,0,0,253258,253258,530272,19055,13896,5474,142378,48633,7160,4211,3173,9278,7974,0,69175,0,0,20458,0,139628,290138,0,0,527373,590,0,12177,0,0,1578,0,70188,43325,0,0,127858
Blythe Police Department,1968,California,7700,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,9,55,58,9,7,37,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1967,California,7125,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,3,53,34,3,1,35,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1966,California,7125,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,59,11,52,45,2,2,41,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1965,California,7228,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1964,California,6918,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1963,California,6942,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1962,California,6353,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1961,California,6023,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blythe Police Department,1960,California,6023,CA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
