agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monahans Police Department,2018,Texas,7611,TX23801,8,6,1,5,1,2,23,2,1,3,1,0,0,0,0,0,0,1,30,14,15,59,1,7,0,3,0,0,0,2,46,4,0,4,0,45965,1092,1213,453,904,0,49627,24875,0,0,4672,0,0,0,0,0,0,4672,0,686,138774,139460,243510,97,2524,0,1335,0,0,0,1201,134303,1037,0,695,0,2427,1092,0,24875,185819,1456,1232,218634,0,0,0,0,0,0,0,24875,8288,0,0,33163,1,1.21343405628813
Monahans Police Department,2018,Texas,7611,TX23801,8,6,1,5,1,2,23,2,1,3,1,0,0,0,0,0,0,1,30,14,15,59,1,7,0,3,0,0,0,2,46,4,0,4,0,45965,1092,1213,453,904,0,49627,24875,0,0,4672,0,0,0,0,0,0,4672,0,686,138774,139460,243510,97,2524,0,1335,0,0,0,1201,134303,1037,0,695,0,2427,1092,0,24875,185819,1456,1232,218634,0,0,0,0,0,0,0,24875,8288,0,0,33163,1,1.21343405628813
Monahans Police Department,2017,Texas,7765,TX23801,5,4,3,1,5,1,19,6,0,0,0,0,0,0,1,1,0,2,8,11,39,58,0,7,0,21,0,0,0,9,21,5,1,6,0,3872,1740,2113,4903,1492,1243,15363,68991,0,0,0,0,0,0,0,223,0,223,221,1275,37501,38998,123574,0,1939,0,13344,0,0,0,712,23002,367,3735,4126,4834,1367,3939,0,68991,25544,6904,3767,123574,0,60,0,0,0,0,0,68991,1,0,0,69051,1,1.24307319386626
Monahans Police Department,2017,Texas,7765,TX23801,5,4,3,1,5,1,19,6,0,0,0,0,0,0,1,1,0,2,8,11,39,58,0,7,0,21,0,0,0,9,21,5,1,6,0,3872,1740,2113,4903,1492,1243,15363,68991,0,0,0,0,0,0,0,223,0,223,221,1275,37501,38998,123574,0,1939,0,13344,0,0,0,712,23002,367,3735,4126,4834,1367,3939,0,68991,25544,6904,3767,123574,0,60,0,0,0,0,0,68991,1,0,0,69051,1,1.24307319386626
Monahans Police Department,2016,Texas,7854,TX23801,6,5,9,0,3,9,32,12,0,5,0,0,0,0,0,1,0,1,9,13,78,100,0,3,0,41,0,0,0,8,48,5,2,7,0,2380,3377,14073,786,0,13495,34112,215570,0,0,0,0,0,0,0,254,0,254,300,1577,198805,200682,450617,0,908,0,29867,0,0,0,901,169005,2179,78773,58914,5378,9560,6039,0,215570,61365,9712,3128,450617,85,425,0,1823,0,136,0,119847,2676,1650,0,126643,1,1.26955202032162
Monahans Police Department,2016,Texas,7854,TX23801,6,5,9,0,3,9,32,12,0,5,0,0,0,0,0,1,0,1,9,13,78,100,0,3,0,41,0,0,0,8,48,5,2,7,0,2380,3377,14073,786,0,13495,34112,215570,0,0,0,0,0,0,0,254,0,254,300,1577,198805,200682,450617,0,908,0,29867,0,0,0,901,169005,2179,78773,58914,5378,9560,6039,0,215570,61365,9712,3128,450617,85,425,0,1823,0,136,0,119847,2676,1650,0,126643,1,1.26955202032162
Monahans Police Department,2015,Texas,7800,TX23801,21,12,18,4,12,5,72,17,0,3,1,1,0,3,0,0,0,5,19,25,100,144,3,18,1,53,5,0,0,9,55,7,1,8,1,9610,16436,35919,3610,644,7778,73996,102306,0,0,4546,168,0,4571,0,0,0,9286,639,3912,162837,167387,352975,13370,8543,63,73065,1931,0,0,1205,69211,6139,2017,31637,7778,3612,15330,0,102306,147696,18134,18326,352975,405,697,4332,0,96,0,0,52811,3234,129,694,62399,1,1.28556847539769
Monahans Police Department,2015,Texas,7800,TX23801,21,12,18,4,12,5,72,17,0,3,1,1,0,3,0,0,0,5,19,25,100,144,3,18,1,53,5,0,0,9,55,7,1,8,1,9610,16436,35919,3610,644,7778,73996,102306,0,0,4546,168,0,4571,0,0,0,9286,639,3912,162837,167387,352975,13370,8543,63,73065,1931,0,0,1205,69211,6139,2017,31637,7778,3612,15330,0,102306,147696,18134,18326,352975,405,697,4332,0,96,0,0,52811,3234,129,694,62399,1,1.28556847539769
Monahans Police Department,2014,Texas,7468,TX23801,8,15,22,0,5,8,58,9,0,2,0,0,0,0,0,0,0,0,14,20,53,87,6,0,0,30,1,2,1,7,40,3,0,3,0,6937,21044,17028,20761,0,15858,81629,36515,0,0,0,0,0,0,0,0,0,0,493,2502,54142,57137,175280,3179,0,0,14453,64,1158,64,1054,37164,7439,3039,24132,12155,3514,727,0,36515,56606,14073,17080,175280,84,95,0,3926,0,0,0,5148,117,0,425,9795,1,1.28709350845562
Monahans Police Department,2014,Texas,7468,TX23801,8,15,22,0,5,8,58,9,0,2,0,0,0,0,0,0,0,0,14,20,53,87,6,0,0,30,1,2,1,7,40,3,0,3,0,6937,21044,17028,20761,0,15858,81629,36515,0,0,0,0,0,0,0,0,0,0,493,2502,54142,57137,175280,3179,0,0,14453,64,1158,64,1054,37164,7439,3039,24132,12155,3514,727,0,36515,56606,14073,17080,175280,84,95,0,3926,0,0,0,5148,117,0,425,9795,1,1.28709350845562
Monahans Police Department,2013,Texas,7163,TX23801,12,9,10,1,11,14,57,1,0,3,1,0,0,0,0,0,0,1,15,49,63,127,2,5,0,43,3,0,1,21,52,0,1,1,1,8646,4760,13562,17008,92,21303,65370,1962,0,0,2108,0,0,0,0,0,0,2108,357,6754,100512,107624,177064,719,490,0,42520,674,0,69,4029,59123,3961,4171,15651,3821,772,26074,0,1962,94867,12141,13645,177064,301,318,2616,0,0,0,0,1962,967,0,0,6163,1,1.30797303509051
Monahans Police Department,2013,Texas,7163,TX23801,12,9,10,1,11,14,57,1,0,3,1,0,0,0,0,0,0,1,15,49,63,127,2,5,0,43,3,0,1,21,52,0,1,1,1,8646,4760,13562,17008,92,21303,65370,1962,0,0,2108,0,0,0,0,0,0,2108,357,6754,100512,107624,177064,719,490,0,42520,674,0,69,4029,59123,3961,4171,15651,3821,772,26074,0,1962,94867,12141,13645,177064,301,318,2616,0,0,0,0,1962,967,0,0,6163,1,1.30797303509051
Monahans Police Department,2012,Texas,7095,TX23801,4,8,13,3,2,10,40,4,0,1,0,0,0,0,0,1,0,1,37,40,69,146,16,6,4,47,0,0,0,21,52,4,0,4,0,6711,5939,57762,14548,24340,13870,123170,57067,0,0,0,0,0,0,0,239,0,239,786,5780,83124,89689,270164,9782,856,2259,25020,0,0,0,4106,47665,6710,1255,12649,2389,4089,3855,531,57067,141544,13802,26273,270164,397,319,133,796,66,0,0,57067,6401,0,896,66074,1,1.32713265123532
Monahans Police Department,2012,Texas,7095,TX23801,4,8,13,3,2,10,40,4,0,1,0,0,0,0,0,1,0,1,37,40,69,146,16,6,4,47,0,0,0,21,52,4,0,4,0,6711,5939,57762,14548,24340,13870,123170,57067,0,0,0,0,0,0,0,239,0,239,786,5780,83124,89689,270164,9782,856,2259,25020,0,0,0,4106,47665,6710,1255,12649,2389,4089,3855,531,57067,141544,13802,26273,270164,397,319,133,796,66,0,0,57067,6401,0,896,66074,1,1.32713265123532
Monahans Police Department,2011,Texas,7099,TX23801,9,7,13,2,7,2,40,10,0,3,0,0,0,0,0,0,1,1,17,22,33,72,4,0,1,8,11,0,0,11,37,6,4,10,3,1781,8161,12428,1808,2127,1355,27661,299846,0,0,0,0,0,0,0,0,0,0,429,3126,49563,53119,380626,4619,0,0,4375,7132,0,0,1521,35471,786,3285,2418,2669,1355,27417,0,182728,133793,14765,11411,380626,0,700,0,0,0,2032,0,174601,1626,1084,0,180042,1,1.35459550174677
Monahans Police Department,2011,Texas,7099,TX23801,9,7,13,2,7,2,40,10,0,3,0,0,0,0,0,0,1,1,17,22,33,72,4,0,1,8,11,0,0,11,37,6,4,10,3,1781,8161,12428,1808,2127,1355,27661,299846,0,0,0,0,0,0,0,0,0,0,429,3126,49563,53119,380626,4619,0,0,4375,7132,0,0,1521,35471,786,3285,2418,2669,1355,27417,0,182728,133793,14765,11411,380626,0,700,0,0,0,2032,0,174601,1626,1084,0,180042,1,1.35459550174677
Monahans Police Department,2010,Texas,6953,TX23801,5,10,33,0,7,9,64,8,0,1,0,1,0,0,0,0,1,2,21,30,48,99,2,6,1,24,9,1,0,11,45,4,1,5,0,3929,2807,37118,3697,0,5700,53252,84261,0,0,0,42,0,0,0,0,221,263,377,4641,50415,55433,193208,483,1258,1048,15615,2725,321,0,1323,32659,1348,4497,8875,7546,245,19654,0,84261,48850,10213,7720,193208,182,94,978,0,0,7523,56,57990,769,838,2961,71391,1,1.3973579356326
Monahans Police Department,2010,Texas,6953,TX23801,5,10,33,0,7,9,64,8,0,1,0,1,0,0,0,0,1,2,21,30,48,99,2,6,1,24,9,1,0,11,45,4,1,5,0,3929,2807,37118,3697,0,5700,53252,84261,0,0,0,42,0,0,0,0,221,263,377,4641,50415,55433,193208,483,1258,1048,15615,2725,321,0,1323,32659,1348,4497,8875,7546,245,19654,0,84261,48850,10213,7720,193208,182,94,978,0,0,7523,56,57990,769,838,2961,71391,1,1.3973579356326
Monahans Police Department,2009,Texas,6489,TX23801,17,13,19,1,37,7,94,5,0,1,0,0,0,0,1,0,0,1,28,49,64,141,14,1,0,44,6,0,0,16,60,3,0,3,0,11800,19766,113697,28262,710,3473,177708,82362,0,0,0,0,0,0,75,0,0,75,511,7422,99816,107749,367894,7989,107,0,34503,10881,0,0,12203,42067,3998,3774,116558,3826,4474,27525,0,78825,56922,43455,28538,367894,419,237,1605,524,0,0,0,31956,5049,0,1903,41694,1,1.42027521282265
Monahans Police Department,2009,Texas,6489,TX23801,17,13,19,1,37,7,94,5,0,1,0,0,0,0,1,0,0,1,28,49,64,141,14,1,0,44,6,0,0,16,60,3,0,3,0,11800,19766,113697,28262,710,3473,177708,82362,0,0,0,0,0,0,75,0,0,75,511,7422,99816,107749,367894,7989,107,0,34503,10881,0,0,12203,42067,3998,3774,116558,3826,4474,27525,0,78825,56922,43455,28538,367894,419,237,1605,524,0,0,0,31956,5049,0,1903,41694,1,1.42027521282265
Monahans Police Department,2008,Texas,6282,TX23801,10,7,39,2,13,19,90,3,0,2,0,0,0,2,0,0,1,3,60,54,58,172,7,8,3,67,9,0,0,26,52,3,0,3,1,1557,4901,23446,6010,2576,36339,74829,29720,0,0,0,0,0,1125,0,0,71,1196,1025,8623,56871,66518,172263,2010,1615,0,36210,4578,0,0,2372,19734,5098,4127,13634,2093,4684,1061,0,29720,64609,24011,23225,172263,294,275,0,0,0,0,0,18398,1687,4457,467,25577,1,1.41522547733228
Monahans Police Department,2008,Texas,6282,TX23801,10,7,39,2,13,19,90,3,0,2,0,0,0,2,0,0,1,3,60,54,58,172,7,8,3,67,9,0,0,26,52,3,0,3,1,1557,4901,23446,6010,2576,36339,74829,29720,0,0,0,0,0,1125,0,0,71,1196,1025,8623,56871,66518,172263,2010,1615,0,36210,4578,0,0,2372,19734,5098,4127,13634,2093,4684,1061,0,29720,64609,24011,23225,172263,294,275,0,0,0,0,0,18398,1687,4457,467,25577,1,1.41522547733228
Monahans Police Department,2007,Texas,6340,TX23801,4,9,15,3,19,11,61,7,0,2,0,0,0,0,1,0,1,2,31,41,31,103,5,7,0,14,11,0,0,11,55,3,1,4,0,4328,1778,11680,5471,220,13374,36852,13814,0,0,0,0,0,0,78,0,179,257,963,5868,38388,45218,96141,926,1940,0,7274,6415,0,0,1452,27212,1342,4052,10894,3123,2763,2645,0,13226,40707,6260,11130,96141,29,444,0,0,0,0,0,6613,4005,0,4889,15980,1,1.46955740283082
Monahans Police Department,2007,Texas,6340,TX23801,4,9,15,3,19,11,61,7,0,2,0,0,0,0,1,0,1,2,31,41,31,103,5,7,0,14,11,0,0,11,55,3,1,4,0,4328,1778,11680,5471,220,13374,36852,13814,0,0,0,0,0,0,78,0,179,257,963,5868,38388,45218,96141,926,1940,0,7274,6415,0,0,1452,27212,1342,4052,10894,3123,2763,2645,0,13226,40707,6260,11130,96141,29,444,0,0,0,0,0,6613,4005,0,4889,15980,1,1.46955740283082
Monahans Police Department,2006,Texas,6504,TX23801,7,13,15,1,4,8,48,2,2,0,0,0,0,0,0,0,0,0,40,33,30,103,2,3,2,24,19,0,0,9,44,1,0,1,0,8553,1784,6235,2462,12,9320,28366,34764,0,0,0,0,0,0,0,0,0,0,925,4720,27093,32739,95869,1395,626,122,10582,7616,0,0,237,12160,3510,4261,7852,2267,4415,0,0,34764,28503,982,9314,95869,42,138,339,453,53,0,0,4534,1587,0,413,7559,1,1.51147906246125
Monahans Police Department,2006,Texas,6504,TX23801,7,13,15,1,4,8,48,2,2,0,0,0,0,0,0,0,0,0,40,33,30,103,2,3,2,24,19,0,0,9,44,1,0,1,0,8553,1784,6235,2462,12,9320,28366,34764,0,0,0,0,0,0,0,0,0,0,925,4720,27093,32739,95869,1395,626,122,10582,7616,0,0,237,12160,3510,4261,7852,2267,4415,0,0,34764,28503,982,9314,95869,42,138,339,453,53,0,0,4534,1587,0,413,7559,1,1.51147906246125
Monahans Police Department,2005,Texas,6508,TX23801,3,11,12,0,2,8,36,2,1,1,0,0,0,0,0,0,0,0,38,29,31,98,1,1,3,19,18,0,1,4,51,1,0,1,0,4749,2278,9029,663,0,19228,35948,2808,0,0,0,0,0,0,0,0,0,0,1131,4550,51213,56894,95650,8,108,111,13771,20523,0,702,323,21349,334,2094,13413,813,14002,21366,0,2808,27562,1832,11427,95650,0,94,47,0,2103,1872,0,1872,654,0,624,7266,1,1.56023853211009
Monahans Police Department,2005,Texas,6508,TX23801,3,11,12,0,2,8,36,2,1,1,0,0,0,0,0,0,0,0,38,29,31,98,1,1,3,19,18,0,1,4,51,1,0,1,0,4749,2278,9029,663,0,19228,35948,2808,0,0,0,0,0,0,0,0,0,0,1131,4550,51213,56894,95650,8,108,111,13771,20523,0,702,323,21349,334,2094,13413,813,14002,21366,0,2808,27562,1832,11427,95650,0,94,47,0,2103,1872,0,1872,654,0,624,7266,1,1.56023853211009
Monahans Police Department,2004,Texas,6504,TX23801,6,8,16,2,4,6,42,4,0,2,0,0,0,0,1,0,0,1,40,45,47,132,4,5,5,41,17,0,0,9,51,3,0,3,0,5114,2815,13822,165,169,11107,33191,84853,0,0,0,0,0,0,48,0,0,48,1315,7130,67636,76080,194173,1992,1549,426,26129,16854,0,0,681,28450,1818,5312,15811,2420,2194,10284,0,84208,49726,13,22388,194173,161,0,8263,0,129,0,0,66140,4389,0,3130,82212,1,1.61317347569046
Monahans Police Department,2004,Texas,6504,TX23801,6,8,16,2,4,6,42,4,0,2,0,0,0,0,1,0,0,1,40,45,47,132,4,5,5,41,17,0,0,9,51,3,0,3,0,5114,2815,13822,165,169,11107,33191,84853,0,0,0,0,0,0,48,0,0,48,1315,7130,67636,76080,194173,1992,1549,426,26129,16854,0,0,681,28450,1818,5312,15811,2420,2194,10284,0,84208,49726,13,22388,194173,161,0,8263,0,129,0,0,66140,4389,0,3130,82212,1,1.61317347569046
Monahans Police Department,2003,Texas,6643,TX23801,3,9,8,0,5,1,26,6,0,2,0,1,0,0,0,1,0,2,27,36,33,96,3,6,1,26,8,0,0,7,45,4,1,5,0,8214,3579,20300,8323,0,0,40417,83646,0,0,0,99,0,0,0,414,0,513,1027,6683,45977,53688,178264,949,1120,0,17690,4323,0,0,295,29311,499,2526,8156,3826,4146,10518,0,83646,51182,1408,12358,178264,83,70,166,0,0,2319,0,63770,2630,0,1491,70528,1,1.65636194790487
Monahans Police Department,2003,Texas,6643,TX23801,3,9,8,0,5,1,26,6,0,2,0,1,0,0,0,1,0,2,27,36,33,96,3,6,1,26,8,0,0,7,45,4,1,5,0,8214,3579,20300,8323,0,0,40417,83646,0,0,0,99,0,0,0,414,0,513,1027,6683,45977,53688,178264,949,1120,0,17690,4323,0,0,295,29311,499,2526,8156,3826,4146,10518,0,83646,51182,1408,12358,178264,83,70,166,0,0,2319,0,63770,2630,0,1491,70528,1,1.65636194790487
Monahans Police Department,2002,Texas,7125,TX23801,5,6,7,0,8,1,27,4,0,3,0,1,0,0,0,0,0,1,33,26,28,87,2,5,1,15,6,1,1,11,45,0,0,0,0,7435,1104,17846,5206,0,0,31591,5082,0,0,0,68,0,0,0,0,0,68,588,4601,33549,38738,75478,271,1220,169,4884,4469,0,102,735,26888,1257,337,18171,593,2395,4709,0,5082,29895,3769,9269,75478,59,76,7601,169,24,1694,0,0,1689,0,889,12202,1,1.69396293722493
Monahans Police Department,2002,Texas,7125,TX23801,5,6,7,0,8,1,27,4,0,3,0,1,0,0,0,0,0,1,33,26,28,87,2,5,1,15,6,1,1,11,45,0,0,0,0,7435,1104,17846,5206,0,0,31591,5082,0,0,0,68,0,0,0,0,0,68,588,4601,33549,38738,75478,271,1220,169,4884,4469,0,102,735,26888,1257,337,18171,593,2395,4709,0,5082,29895,3769,9269,75478,59,76,7601,169,24,1694,0,0,1689,0,889,12202,1,1.69396293722493
