agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlevoix Police Department,2018,Michigan,2491,MI15306,3,1,0,0,1,0,5,3,0,7,0,0,0,0,0,0,0,0,14,4,11,29,0,2,0,2,4,0,0,7,14,0,0,0,0,728,522,0,0,0,0,1250,33371,0,0,0,0,0,0,0,0,0,0,302,569,13614,14485,82476,0,6528,0,980,1943,0,0,340,4694,121,920,2637,485,1457,1,0,33371,9034,0,1079,49105,0,415,0,0,0,0,0,30337,6583,0,1079,38414,1,1.21343405628813
Charlevoix Police Department,2018,Michigan,2491,MI15306,3,1,0,0,1,0,5,3,0,7,0,0,0,0,0,0,0,0,14,4,11,29,0,2,0,2,4,0,0,7,14,0,0,0,0,728,522,0,0,0,0,1250,33371,0,0,0,0,0,0,0,0,0,0,302,569,13614,14485,82476,0,6528,0,980,1943,0,0,340,4694,121,920,2637,485,1457,1,0,33371,9034,0,1079,49105,0,415,0,0,0,0,0,30337,6583,0,1079,38414,1,1.21343405628813
Charlevoix Police Department,2017,Michigan,2515,MI15306,2,1,0,2,3,0,8,5,0,1,0,0,0,0,1,0,0,1,23,20,8,51,0,8,0,9,7,0,0,10,17,0,0,2,0,0,0,0,81,0,0,81,36416,0,0,0,0,0,0,149,0,0,149,420,2187,5432,8039,44685,0,764,0,2291,2277,0,0,531,2175,1181,567,702,0,1243,0,0,22588,16788,994,622,44685,20,14,0,0,0,0,0,4811,103,497,622,6066,1,1.24307319386626
Charlevoix Police Department,2017,Michigan,2515,MI15306,2,1,0,2,3,0,8,5,0,1,0,0,0,0,1,0,0,1,23,20,8,51,0,8,0,9,7,0,0,10,17,0,0,2,0,0,0,0,81,0,0,81,36416,0,0,0,0,0,0,149,0,0,149,420,2187,5432,8039,44685,0,764,0,2291,2277,0,0,531,2175,1181,567,702,0,1243,0,0,22588,16788,994,622,44685,20,14,0,0,0,0,0,4811,103,497,622,6066,1,1.24307319386626
Charlevoix Police Department,2016,Michigan,2546,MI15306,2,2,0,5,0,0,9,3,0,4,0,0,0,0,0,0,0,0,42,14,13,69,0,6,0,6,10,0,0,13,34,0,0,3,0,495,83,0,0,2865,0,3443,2540,0,0,0,0,0,0,0,0,0,0,961,1789,11261,14011,19994,0,2540,0,901,3659,0,0,923,5987,3732,1315,3942,0,858,0,0,2540,7479,0,127,19994,322,132,413,0,95,0,0,2540,1200,0,0,4702,1,1.26955202032162
Charlevoix Police Department,2016,Michigan,2546,MI15306,2,2,0,5,0,0,9,3,0,4,0,0,0,0,0,0,0,0,42,14,13,69,0,6,0,6,10,0,0,13,34,0,0,3,0,495,83,0,0,2865,0,3443,2540,0,0,0,0,0,0,0,0,0,0,961,1789,11261,14011,19994,0,2540,0,901,3659,0,0,923,5987,3732,1315,3942,0,858,0,0,2540,7479,0,127,19994,322,132,413,0,95,0,0,2540,1200,0,0,4702,1,1.26955202032162
Charlevoix Police Department,2015,Michigan,2534,MI15306,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,64,21,13,98,0,9,0,9,9,0,0,3,68,0,0,0,0,321,514,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,2053,2453,17341,21847,22683,0,1670,0,10638,5279,0,0,32,4228,636,296,1703,450,0,8999,0,0,9505,1093,0,22683,129,12,1054,0,0,0,0,0,78,0,0,1273,1,1.28556847539769
Charlevoix Police Department,2015,Michigan,2534,MI15306,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,64,21,13,98,0,9,0,9,9,0,0,3,68,0,0,0,0,321,514,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,2053,2453,17341,21847,22683,0,1670,0,10638,5279,0,0,32,4228,636,296,1703,450,0,8999,0,0,9505,1093,0,22683,129,12,1054,0,0,0,0,0,78,0,0,1273,1,1.28556847539769
Charlevoix Police Department,2014,Michigan,2540,MI15306,5,3,0,0,2,0,10,1,0,2,0,0,1,0,0,0,0,1,68,33,16,117,1,2,0,8,8,0,0,12,86,0,0,1,0,2932,5034,0,3014,0,0,10980,2574,0,0,0,0,450,0,0,0,0,450,2229,3367,54444,60040,74045,515,901,0,1501,28344,0,0,2327,26452,542,2699,18927,0,0,30511,0,2574,15189,2559,1045,74045,39,245,257,0,0,64,0,2574,447,1003,247,4876,1,1.28709350845562
Charlevoix Police Department,2014,Michigan,2540,MI15306,5,3,0,0,2,0,10,1,0,2,0,0,1,0,0,0,0,1,68,33,16,117,1,2,0,8,8,0,0,12,86,0,0,1,0,2932,5034,0,3014,0,0,10980,2574,0,0,0,0,450,0,0,0,0,450,2229,3367,54444,60040,74045,515,901,0,1501,28344,0,0,2327,26452,542,2699,18927,0,0,30511,0,2574,15189,2559,1045,74045,39,245,257,0,0,64,0,2574,447,1003,247,4876,1,1.28709350845562
Charlevoix Police Department,2013,Michigan,2524,MI15306,4,1,0,1,2,0,8,3,0,0,0,0,1,0,0,0,0,1,58,35,27,120,0,12,0,16,13,0,0,12,67,0,0,1,0,26,277,0,0,26,0,330,30083,0,0,0,0,0,0,0,0,0,0,1571,3751,48220,53542,83955,0,11085,0,4278,28021,0,0,314,9844,18964,341,4447,392,889,1033,0,30083,24528,0,3275,83955,78,78,0,0,0,0,0,19620,1694,0,667,22137,1,1.30797303509051
Charlevoix Police Department,2013,Michigan,2524,MI15306,4,1,0,1,2,0,8,3,0,0,0,0,1,0,0,0,0,1,58,35,27,120,0,12,0,16,13,0,0,12,67,0,0,1,0,26,277,0,0,26,0,330,30083,0,0,0,0,0,0,0,0,0,0,1571,3751,48220,53542,83955,0,11085,0,4278,28021,0,0,314,9844,18964,341,4447,392,889,1033,0,30083,24528,0,3275,83955,78,78,0,0,0,0,0,19620,1694,0,667,22137,1,1.30797303509051
Charlevoix Police Department,2012,Michigan,2520,MI15306,3,4,0,4,0,0,11,1,0,2,0,0,0,0,0,0,0,0,53,31,19,103,1,6,0,11,13,0,0,8,64,0,0,1,0,730,398,0,0,42483,0,43611,19907,0,0,0,0,0,0,0,0,0,0,1863,3253,28460,33576,97094,133,2269,0,3709,18365,0,0,3062,6038,252,325,2571,66,902,56848,0,19907,12941,1862,1420,97094,33,113,332,0,0,41400,0,19907,328,0,0,62112,1,1.32713265123532
Charlevoix Police Department,2012,Michigan,2520,MI15306,3,4,0,4,0,0,11,1,0,2,0,0,0,0,0,0,0,0,53,31,19,103,1,6,0,11,13,0,0,8,64,0,0,1,0,730,398,0,0,42483,0,43611,19907,0,0,0,0,0,0,0,0,0,0,1863,3253,28460,33576,97094,133,2269,0,3709,18365,0,0,3062,6038,252,325,2571,66,902,56848,0,19907,12941,1862,1420,97094,33,113,332,0,0,41400,0,19907,328,0,0,62112,1,1.32713265123532
Charlevoix Police Department,2011,Michigan,2511,MI15306,1,1,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,51,35,23,109,3,7,0,10,8,0,1,12,68,0,0,0,0,339,1355,0,68,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,1609,3617,30940,36166,37927,0,1416,0,11101,7108,0,68,634,15841,1119,1077,7918,542,677,0,0,0,20431,2777,3386,37927,191,50,1626,0,0,0,0,0,3015,0,135,5017,1,1.35459550174677
Charlevoix Police Department,2011,Michigan,2511,MI15306,1,1,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,51,35,23,109,3,7,0,10,8,0,1,12,68,0,0,0,0,339,1355,0,68,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,1609,3617,30940,36166,37927,0,1416,0,11101,7108,0,68,634,15841,1119,1077,7918,542,677,0,0,0,20431,2777,3386,37927,191,50,1626,0,0,0,0,0,3015,0,135,5017,1,1.35459550174677
Charlevoix Police Department,2010,Michigan,2513,MI15306,2,3,0,1,3,0,9,1,0,1,0,0,0,0,0,1,0,1,31,23,33,87,2,9,0,13,20,0,0,10,33,0,0,1,0,1332,817,0,1432,419,0,4001,9782,0,0,0,0,0,0,0,0,0,0,876,2936,43751,47563,61345,14,3025,0,3043,8338,0,0,1800,31343,1607,3218,2890,514,859,20960,0,9782,17270,2026,2219,61345,0,32,0,0,0,0,0,9782,570,0,292,10676,1,1.3973579356326
Charlevoix Police Department,2010,Michigan,2513,MI15306,2,3,0,1,3,0,9,1,0,1,0,0,0,0,0,1,0,1,31,23,33,87,2,9,0,13,20,0,0,10,33,0,0,1,0,1332,817,0,1432,419,0,4001,9782,0,0,0,0,0,0,0,0,0,0,876,2936,43751,47563,61345,14,3025,0,3043,8338,0,0,1800,31343,1607,3218,2890,514,859,20960,0,9782,17270,2026,2219,61345,0,32,0,0,0,0,0,9782,570,0,292,10676,1,1.3973579356326
Charlevoix Police Department,2009,Michigan,2622,MI15306,4,3,0,3,2,0,12,0,0,1,0,0,0,0,0,0,0,0,31,13,26,70,1,9,1,5,13,0,0,9,32,0,0,0,0,4119,357270,0,312,3431,0,365133,0,0,0,0,0,0,0,0,0,0,0,970,1457,50018,52445,417578,2841,3622,568,2017,37863,0,0,497,5038,4525,1798,933,4048,170,31608,0,0,15231,2500,356765,417578,371,80,0,852,0,0,0,0,307,0,62,1672,1,1.42027521282265
Charlevoix Police Department,2009,Michigan,2622,MI15306,4,3,0,3,2,0,12,0,0,1,0,0,0,0,0,0,0,0,31,13,26,70,1,9,1,5,13,0,0,9,32,0,0,0,0,4119,357270,0,312,3431,0,365133,0,0,0,0,0,0,0,0,0,0,0,970,1457,50018,52445,417578,2841,3622,568,2017,37863,0,0,497,5038,4525,1798,933,4048,170,31608,0,0,15231,2500,356765,417578,371,80,0,852,0,0,0,0,307,0,62,1672,1,1.42027521282265
Charlevoix Police Department,2008,Michigan,2654,MI15306,5,4,0,0,3,0,12,1,0,4,0,0,0,0,0,0,0,0,22,30,17,69,0,5,0,4,9,0,0,8,43,0,0,1,0,6432,5490,0,71,0,0,11993,21228,0,0,0,0,0,0,0,0,0,0,800,3324,10618,14742,47963,0,1854,0,1275,3814,0,0,935,6864,113,410,1894,0,2863,142,0,21228,17719,3113,481,47963,57,59,0,0,0,0,0,21228,817,1415,57,23633,1,1.41522547733228
Charlevoix Police Department,2008,Michigan,2654,MI15306,5,4,0,0,3,0,12,1,0,4,0,0,0,0,0,0,0,0,22,30,17,69,0,5,0,4,9,0,0,8,43,0,0,1,0,6432,5490,0,71,0,0,11993,21228,0,0,0,0,0,0,0,0,0,0,800,3324,10618,14742,47963,0,1854,0,1275,3814,0,0,935,6864,113,410,1894,0,2863,142,0,21228,17719,3113,481,47963,57,59,0,0,0,0,0,21228,817,1415,57,23633,1,1.41522547733228
Charlevoix Police Department,2007,Michigan,2692,MI15306,1,1,0,1,3,0,6,0,0,1,0,0,0,1,1,0,0,2,27,19,17,63,1,6,0,8,8,0,0,9,31,0,0,0,0,51,147,0,75,0,0,273,0,0,0,0,0,0,0,0,0,0,0,763,2228,25745,28736,29009,294,3115,0,4572,14167,0,0,751,5837,1328,1076,2654,367,3380,6084,0,0,8315,3182,2623,29009,0,31,588,0,0,0,0,0,986,0,0,1605,1,1.46955740283082
Charlevoix Police Department,2007,Michigan,2692,MI15306,1,1,0,1,3,0,6,0,0,1,0,0,0,1,1,0,0,2,27,19,17,63,1,6,0,8,8,0,0,9,31,0,0,0,0,51,147,0,75,0,0,273,0,0,0,0,0,0,0,0,0,0,0,763,2228,25745,28736,29009,294,3115,0,4572,14167,0,0,751,5837,1328,1076,2654,367,3380,6084,0,0,8315,3182,2623,29009,0,31,588,0,0,0,0,0,986,0,0,1605,1,1.46955740283082
Charlevoix Police Department,2006,Michigan,2769,MI15306,4,6,0,1,0,0,11,1,0,3,0,0,0,0,1,0,0,1,29,19,15,63,0,13,0,7,7,0,0,8,28,0,0,0,0,11398,3989,0,0,1209,0,16596,1511,0,0,0,0,0,0,1493,0,0,1493,859,2908,12293,16059,35660,0,4714,0,5819,1513,0,0,1700,2313,2730,447,3384,0,0,3250,0,10580,8612,2721,3936,35660,2133,45,0,0,0,0,0,9069,160,0,0,11407,1,1.51147906246125
Charlevoix Police Department,2006,Michigan,2769,MI15306,4,6,0,1,0,0,11,1,0,3,0,0,0,0,1,0,0,1,29,19,15,63,0,13,0,7,7,0,0,8,28,0,0,0,0,11398,3989,0,0,1209,0,16596,1511,0,0,0,0,0,0,1493,0,0,1493,859,2908,12293,16059,35660,0,4714,0,5819,1513,0,0,1700,2313,2730,447,3384,0,0,3250,0,10580,8612,2721,3936,35660,2133,45,0,0,0,0,0,9069,160,0,0,11407,1,1.51147906246125
Charlevoix Police Department,2005,Michigan,2811,MI15306,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,9,21,16,46,0,11,0,3,11,1,0,2,18,0,0,0,0,0,0,0,25282,0,0,25282,32765,0,0,0,0,0,0,0,0,0,0,261,3094,55889,59244,117291,0,3667,0,6589,40533,101,0,48,8305,195,161,6030,0,0,49460,0,32765,28524,0,156,117291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlevoix Police Department,2005,Michigan,2811,MI15306,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,9,21,16,46,0,11,0,3,11,1,0,2,18,0,0,0,0,0,0,0,25282,0,0,25282,32765,0,0,0,0,0,0,0,0,0,0,261,3094,55889,59244,117291,0,3667,0,6589,40533,101,0,48,8305,195,161,6030,0,0,49460,0,32765,28524,0,156,117291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlevoix Police Department,2004,Michigan,2860,MI15306,1,1,0,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,20,12,13,45,2,3,0,4,8,0,0,4,24,0,0,2,0,0,323,0,202,323,0,847,14680,0,0,0,0,0,0,0,0,0,0,681,1395,14573,16650,32176,223,2339,0,4998,6753,0,0,179,2158,605,168,3710,0,0,97,0,12099,13031,0,2467,32176,0,111,0,0,0,0,0,12099,436,0,0,12646,1,1.61317347569046
Charlevoix Police Department,2004,Michigan,2860,MI15306,1,1,0,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,20,12,13,45,2,3,0,4,8,0,0,4,24,0,0,2,0,0,323,0,202,323,0,847,14680,0,0,0,0,0,0,0,0,0,0,681,1395,14573,16650,32176,223,2339,0,4998,6753,0,0,179,2158,605,168,3710,0,0,97,0,12099,13031,0,2467,32176,0,111,0,0,0,0,0,12099,436,0,0,12646,1,1.61317347569046
Charlevoix Police Department,2003,Michigan,2866,MI15306,3,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,5,2,0,0,2,2,0,0,0,0,18054,5549,0,0,725,0,24329,0,0,0,0,0,0,0,0,0,0,0,66,290,4533,4890,29218,116,0,0,2690,1504,0,0,25,555,0,345,881,2899,0,16564,0,0,5383,1656,1491,29218,0,13,0,0,0,0,0,0,12,0,0,25,1,1.65636194790487
Charlevoix Police Department,2003,Michigan,2866,MI15306,3,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,5,2,0,0,2,2,0,0,0,0,18054,5549,0,0,725,0,24329,0,0,0,0,0,0,0,0,0,0,0,66,290,4533,4890,29218,116,0,0,2690,1504,0,0,25,555,0,345,881,2899,0,16564,0,0,5383,1656,1491,29218,0,13,0,0,0,0,0,0,12,0,0,25,1,1.65636194790487
Charlevoix Police Department,2002,Michigan,3027,MI15306,9,3,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,30,21,37,88,6,4,0,28,12,1,1,13,23,0,0,2,0,229,17261,0,0,169,0,17660,35573,0,0,0,0,0,0,0,0,0,0,994,3190,62927,67111,120344,1951,1050,0,23119,5993,1186,47,979,32785,2033,1196,5001,0,0,24393,0,35573,30476,16601,5072,120344,169,552,0,0,0,22022,0,35573,800,0,2175,61291,1,1.69396293722493
Charlevoix Police Department,2002,Michigan,3027,MI15306,9,3,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,30,21,37,88,6,4,0,28,12,1,1,13,23,0,0,2,0,229,17261,0,0,169,0,17660,35573,0,0,0,0,0,0,0,0,0,0,994,3190,62927,67111,120344,1951,1050,0,23119,5993,1186,47,979,32785,2033,1196,5001,0,0,24393,0,35573,30476,16601,5072,120344,169,552,0,0,0,22022,0,35573,800,0,2175,61291,1,1.69396293722493
Charlevoix Police Department,2001,Michigan,3010,MI15306,0,1,0,2,3,0,6,2,2,0,0,0,0,0,1,0,0,1,14,20,21,55,2,10,1,13,8,0,0,5,16,0,0,1,0,688,0,0,6763,1031,0,8482,1721,0,0,0,0,0,0,0,0,0,0,165,4121,24190,28476,38679,155,2965,0,4774,7570,0,0,373,12639,731,630,4780,0,0,5162,0,1721,13903,2925,8826,38679,215,544,0,0,0,0,0,860,3067,0,0,4686,1,1.7208297251506
Charlevoix Police Department,2001,Michigan,3010,MI15306,0,1,0,2,3,0,6,2,2,0,0,0,0,0,1,0,0,1,14,20,21,55,2,10,1,13,8,0,0,5,16,0,0,1,0,688,0,0,6763,1031,0,8482,1721,0,0,0,0,0,0,0,0,0,0,165,4121,24190,28476,38679,155,2965,0,4774,7570,0,0,373,12639,731,630,4780,0,0,5162,0,1721,13903,2925,8826,38679,215,544,0,0,0,0,0,860,3067,0,0,4686,1,1.7208297251506
