agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butte County Sheriff's Office,2013,South Dakota,4656,SD00900,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,12,15,17,44,4,0,0,0,1,0,0,0,39,0,0,3,0,523,6110,0,0,2616,0,9249,51534,0,0,0,0,0,0,0,0,0,0,395,1953,30736,33084,93867,5571,0,0,0,11292,0,0,0,16221,392,0,13862,0,654,7287,0,51534,20138,0,0,93867,0,0,336,0,0,0,0,3011,0,0,0,3347,1,1.30797303509051
Butte County Sheriff's Office,2012,South Dakota,4635,SD00900,3,2,0,6,2,0,13,2,0,3,0,0,0,0,0,0,0,0,3,8,17,28,6,0,0,4,2,0,0,0,16,0,0,1,0,0,7299,0,3331,6291,0,16921,10617,0,0,0,0,0,0,0,0,0,0,80,1043,15781,16904,44442,1466,0,0,958,796,0,0,0,13683,33,3676,2522,133,1380,2522,0,10617,23108,0,451,44442,0,0,0,0,0,664,0,7963,3052,0,451,12130,1,1.32713265123532
Butte County Sheriff's Office,2011,South Dakota,4571,SD00900,2,2,0,5,2,0,11,5,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,1,0,0,0,1,11,0,0,2,0,535,203,0,14,1215,0,1967,8942,0,0,0,0,0,0,0,0,0,0,84,481,12544,13108,24017,0,0,0,135,0,0,0,1,12972,0,218,2468,1727,4944,244,4065,8942,941,467,0,24017,0,0,901,0,4741,0,1,4742,0,129,0,10514,1,1.35459550174677
Butte County Sheriff's Office,2010,South Dakota,4516,SD00900,2,3,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,2,1,0,0,0,8,0,0,0,0,531,1400,0,50,1206,0,3187,9502,0,0,0,0,0,0,0,0,0,0,4,654,14681,15339,28028,0,210,0,349,4,0,0,0,14776,0,516,1157,279,293,0,9139,9502,6793,0,349,28028,0,0,0,0,0,0,0,0,0,0,70,70,1,1.3973579356326
Butte County Sheriff's Office,2009,South Dakota,4668,SD00900,1,3,0,3,1,0,8,5,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1008,0,0,1065,653,0,2727,9161,0,0,0,0,0,0,0,0,0,0,0,105,2990,3095,14982,0,0,0,0,0,0,0,0,3095,0,284,1760,185,0,0,0,9161,3593,0,0,14982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Butte County Sheriff's Office,2008,South Dakota,4619,SD00900,2,2,0,4,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,0,0,0,0,0,10,0,0,0,0,856,439,0,0,1594,0,2888,7076,0,0,0,0,0,0,0,0,0,0,0,71,53948,54019,63984,354,0,0,0,0,0,0,0,53665,368,28,436,5626,627,0,0,7078,47813,1274,735,63984,0,0,0,0,0,0,0,1,214,0,0,215,1,1.41522547733228
Butte County Sheriff's Office,2007,South Dakota,4762,SD00900,5,1,0,4,1,0,11,0,0,2,0,0,0,0,2,2,0,4,4,3,21,28,0,11,0,1,0,0,0,0,16,0,0,0,0,783,18383,0,506,9667,0,29338,0,0,0,0,0,0,0,6532,12278,0,18810,32,456,61923,62411,110559,0,29174,0,6694,0,0,0,0,26543,0,8850,14012,1029,4409,14482,0,0,66308,1470,0,110559,0,0,0,0,0,735,0,0,148,0,0,883,1,1.46955740283082
Butte County Sheriff's Office,2006,South Dakota,4687,SD00900,0,2,2,3,2,0,9,10,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,3,0,0,0,5,0,0,9,0,228,0,3476,2653,623,0,6980,14593,0,0,0,0,0,0,0,0,0,0,35,370,11162,11567,33141,2,0,0,379,5329,0,0,0,5857,2,5,3428,2,5162,189,2,12855,11271,0,227,33141,0,0,0,2,756,189,0,12854,4092,0,227,18118,1,1.51147906246125
Butte County Sheriff's Office,2005,South Dakota,4651,SD00900,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,1,0,0,5018,2184,0,0,0,7202,2,0,0,0,0,0,0,0,0,0,0,42,273,2886,3202,10405,0,0,0,780,2,0,0,0,2420,0,2,1326,0,5798,0,0,1874,1367,0,39,10405,0,0,780,0,0,0,0,1874,0,0,39,2693,1,1.56023853211009
Butte County Sheriff's Office,2004,South Dakota,4675,SD00900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11131,0,0,0,0,0,0,0,0,0,0,3,121,14993,15117,26248,2097,0,0,0,7771,0,0,0,5249,0,555,121,1694,0,5951,0,11131,6793,0,3,26248,0,0,0,1694,0,0,0,1613,0,0,0,3307,1,1.61317347569046
Butte County Sheriff's Office,2003,South Dakota,3906,SD00900,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,0,1,0,0,0,5,0,0,1,0,0,0,3548,0,0,0,3548,52175,0,0,0,0,0,0,0,0,0,0,0,0,26699,26699,82422,4240,0,0,0,1656,0,0,0,20802,0,994,0,1656,225,0,0,52175,26301,0,1070,82422,0,0,0,0,0,0,0,8282,14120,0,0,22402,1,1.65636194790487
Butte County Sheriff's Office,2002,South Dakota,3915,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Butte County Sheriff's Office,2001,South Dakota,3891,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Butte County Sheriff's Office,2000,South Dakota,3883,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butte County Sheriff's Office,1999,South Dakota,4082,SD00900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,5,0,0,0,4,0,1,1,0,0,0,457,0,0,0,457,3658,0,0,0,0,0,0,0,0,0,0,37,366,27063,27466,31581,0,0,0,677,21374,0,0,0,5414,0,0,0,2469,4116,3860,229,3658,16756,0,494,31581,0,0,0,0,0,0,0,0,137,0,0,137,1,1.82921556856271
Butte County Sheriff's Office,1998,South Dakota,4048,SD00900,0,0,2,0,0,6,8,1,0,2,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,3,3,0,0,1,3,0,1,1,0,0,0,561,0,0,3783,4344,26169,0,0,0,0,0,0,0,0,0,0,0,611,22029,22640,53154,667,0,0,2075,1639,0,0,112,18147,0,0,3081,1963,0,0,14969,75,5916,26169,981,53154,0,0,679,0,0,28,0,9346,0,0,0,10053,1,1.86923930269414
Butte County Sheriff's Office,1997,South Dakota,4086,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Butte County Sheriff's Office,1996,South Dakota,4053,SD00900,1,0,7,1,0,3,12,5,0,1,0,0,0,0,0,0,0,0,3,8,14,25,6,1,0,4,4,0,0,0,10,0,4,4,0,0,233,29052,0,2253,2778,34317,131089,0,0,0,0,0,0,0,0,0,0,52,1750,20598,22400,187806,3487,194,0,2121,2811,0,0,0,13787,1741,58,9218,389,1327,389,0,131089,24652,243,18702,187806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Butte County Sheriff's Office,1995,South Dakota,4037,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Butte County Sheriff's Office,1994,South Dakota,3795,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Butte County Sheriff's Office,1993,South Dakota,3764,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Butte County Sheriff's Office,1992,South Dakota,3655,SD00900,0,0,4,0,0,2,6,1,0,2,0,0,0,0,0,0,0,0,4,8,10,22,5,0,0,5,4,0,0,0,8,0,1,1,0,0,0,10380,0,0,96,10475,5429,0,0,0,0,0,0,0,0,0,0,169,1846,18386,20402,36306,1570,0,0,1357,4415,0,0,0,13060,960,91,6862,0,3342,0,8686,5429,8786,0,2148,36308,0,0,0,0,0,0,0,5429,869,0,0,6297,1,2.17152809122224
Butte County Sheriff's Office,1991,South Dakota,3614,SD00900,1,2,2,2,6,1,14,5,0,1,0,0,0,0,0,0,0,0,3,7,11,21,4,0,1,2,6,0,0,2,6,2,0,2,0,7703,76,1913,32125,3461,2307,47585,16220,0,0,0,0,0,0,0,0,0,0,132,1734,22756,24621,88427,2070,0,179,1322,14833,0,0,2908,3309,839,3815,23310,2322,906,5969,0,16220,34721,0,324,88427,0,687,2313,2304,0,4739,0,14542,3466,0,0,28051,1,2.23729976136572
Butte County Sheriff's Office,1990,South Dakota,3579,SD00900,0,1,2,0,5,2,10,0,0,1,0,0,0,0,1,1,0,2,0,21,19,40,4,0,0,2,13,0,0,0,21,0,0,0,0,233,0,5399,5909,0,1516,13057,0,0,0,0,0,0,0,350,210,0,560,0,6297,41774,48071,61687,2402,0,0,595,9032,0,0,0,36042,0,1096,6852,863,4606,2064,1982,0,37450,0,6775,61687,0,0,210,0,0,350,0,0,786,0,0,1346,1,2.33204860003827
Butte County Sheriff's Office,1989,South Dakota,3720,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Butte County Sheriff's Office,1988,South Dakota,3680,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Butte County Sheriff's Office,1987,South Dakota,3659,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Butte County Sheriff's Office,1986,South Dakota,3653,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Butte County Sheriff's Office,1985,South Dakota,3546,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Butte County Sheriff's Office,1984,South Dakota,3715,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Butte County Sheriff's Office,1983,South Dakota,3746,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Butte County Sheriff's Office,1982,South Dakota,3698,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Butte County Sheriff's Office,1981,South Dakota,3666,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Butte County Sheriff's Office,1980,South Dakota,3683,SD00900,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,2,0,0,0,0,5,0,0,0,0,0,38084,0,148,185,0,38417,0,0,0,0,0,0,0,0,0,0,0,148,1109,35514,36771,75188,0,0,148,555,0,0,0,0,36069,36975,0,1294,0,0,0,11092,0,25642,0,185,75188,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Butte County Sheriff's Office,1979,South Dakota,3965,SD00900,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,5,3,0,0,0,3,0,0,0,0,4198,0,0,10408,0,0,14606,8397,0,0,0,0,0,0,0,0,0,0,0,735,13813,14548,37551,0,0,0,4933,3779,0,0,0,5836,0,0,4198,0,0,0,0,8397,24956,0,0,37551,0,0,0,0,0,0,0,8397,12465,0,0,20862,1,4.19843724882306
Butte County Sheriff's Office,1978,South Dakota,3797,SD00900,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,4,3,0,0,0,8,1,0,1,0,0,0,3737,0,0,2335,6072,26624,0,0,0,0,0,0,0,0,0,0,327,3036,18217,21580,54276,210,0,0,6890,5605,0,0,0,8875,1401,0,0,2335,8408,0,4904,26624,9786,0,817,54276,0,0,0,3270,4671,0,0,7941,0,0,0,15881,1,4.67094915687277
Butte County Sheriff's Office,1977,South Dakota,3670,SD00900,1,4,0,0,2,0,7,6,0,2,0,0,0,0,0,0,0,0,2,8,11,21,2,0,0,5,5,0,0,2,7,2,1,3,0,47760,0,0,1508,0,0,49268,29159,0,0,0,0,0,0,0,0,0,0,473,4248,15670,20391,98818,2514,0,0,3846,5631,0,0,1845,6556,0,1910,3771,1383,3268,840,0,16590,56880,0,14680,99321,0,0,0,0,754,0,0,16590,45246,0,0,62591,1,5.02738759796508
Butte County Sheriff's Office,1976,South Dakota,3795,SD00900,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,6425,0,321,6746,3748,0,0,0,0,0,0,0,0,0,0,134,1071,4283,5488,15982,0,0,0,0,1071,0,0,0,4417,0,6425,0,0,0,0,0,0,9557,0,0,15982,0,6425,3748,0,0,535,12850,0,3748,0,0,27307,1,5.35425245277493
Butte County Sheriff's Office,1975,South Dakota,3558,SD00900,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,2,15,21,38,2,0,0,2,4,0,0,0,30,1,4,5,4,0,0,0,1557,0,0,1557,52372,0,0,0,0,0,0,0,0,0,0,266,6902,51302,58470,112399,1721,0,0,917,1783,0,0,0,54048,708,0,3057,7643,425,3680,7502,59738,27953,0,1699,112682,0,0,0,0,0,0,566,35103,736,0,566,36972,1,5.66184422421803
Butte County Sheriff's Office,1974,South Dakota,3758,SD00900,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,4,20,10,34,7,0,0,4,3,0,0,0,20,1,2,3,0,494,0,2935,1872,0,0,5302,20701,0,0,0,0,0,0,0,0,0,0,729,14491,32634,47854,73858,4511,0,0,4326,1038,0,0,0,37979,2472,0,3850,0,0,0,0,20701,46835,0,0,73858,0,0,420,0,0,0,0,6180,0,0,0,6600,1,6.17951495690384
