agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northcrest Police Waco,2013,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2012,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2011,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2010,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2009,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2008,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2007,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2006,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2005,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2004,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2003,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2002,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2001,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,2000,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,1999,Texas,,TX15510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northcrest Police Waco,1998,Texas,1902,TX15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northcrest Police Waco,1997,Texas,1887,TX15510,2,1,2,1,2,4,12,5,0,0,0,0,0,1,0,0,1,2,6,6,11,23,0,3,0,6,4,1,1,0,8,0,5676,3616,4670,190,2060,16211,33219,0,0,0,0,0,152,0,0,19,171,232,1129,19711,21073,70674,0,380,0,2601,13438,76,9,0,4569,0,70,997,0,1946,15281,0,33219,10858,0,8303,70674,0,61,0,0,0,0,0,33219,313,0,0,33593
Northcrest Police Waco,1996,Texas,1857,TX15510,5,0,4,0,0,9,18,3,0,0,0,0,0,1,1,1,0,3,13,13,11,37,2,3,0,10,2,0,1,5,14,0,22577,10494,0,0,8868,41939,36949,0,0,0,0,0,19,614,389,0,1022,390,2539,11621,14550,94460,1049,542,0,3077,3891,0,486,929,4577,291,1055,20141,874,6090,11718,0,36910,8785,0,8596,94460,19,66,359,0,0,389,0,36910,153,0,1166,39062
Northcrest Police Waco,1995,Texas,1818,TX15510,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,20,19,44,2,7,0,17,5,0,0,1,12,200,260,15965,130,0,1412,17966,1600,0,0,0,0,0,0,0,0,0,0,210,3477,18080,21767,41333,490,1616,0,7686,2971,0,0,144,8860,990,198,1100,900,2060,4801,0,1600,8870,0,20816,41333,0,144,130,0,0,0,0,1600,1000,0,6399,9272
Northcrest Police Waco,1994,Texas,1807,TX15510,0,2,5,0,2,7,16,0,0,2,0,0,0,2,0,1,0,3,25,21,13,59,8,9,2,17,2,0,0,4,17,5172,0,2857,10176,0,15366,33571,0,0,0,0,0,0,16,0,0,0,16,584,3688,27784,32056,65644,13884,2056,226,11871,3075,0,0,105,839,41,664,689,822,2590,2693,0,0,27199,4111,26835,65644,0,0,0,0,0,0,0,2056,1100,0,0,3155
Northcrest Police Waco,1993,Texas,1773,TX15510,4,3,3,3,7,17,37,3,0,0,0,0,0,0,0,2,0,2,21,13,15,49,7,6,0,1,12,0,0,8,15,812,16927,2997,4879,548,17022,43185,63489,0,0,0,0,0,0,0,2135,0,2135,456,2535,66959,69950,178758,365,2879,0,2109,24096,0,0,228,40272,1097,2833,6644,13868,12919,35119,0,63489,37142,0,5647,178758,53,0,21,3164,0,0,0,26577,738,7382,369,38304
Northcrest Police Waco,1992,Texas,1792,TX15510,0,6,3,0,8,1,18,6,0,0,0,1,0,0,0,0,0,1,22,19,12,53,2,11,1,3,14,0,0,3,19,6297,0,8404,1813,0,38658,55172,61454,0,0,0,678,0,0,0,0,0,678,810,3679,39051,43539,160843,119,3179,87,5110,12247,0,0,72,22725,0,1924,971,0,282,29885,0,61454,54688,5429,6211,160843,0,869,0,0,0,3800,0,49511,174,0,0,54353
Northcrest Police Waco,1991,Texas,1761,TX15510,1,2,6,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,27,17,4,48,1,6,0,7,2,0,0,15,17,1823,34,3756,0,0,0,5613,10068,0,0,0,0,0,0,0,0,0,0,913,2414,10292,13618,29300,45,1264,0,1902,7159,0,0,409,2839,0,421,2014,447,0,828,0,10068,14052,0,1470,29300,0,58,0,447,0,0,0,10068,783,0,0,11357
Northcrest Police Waco,1990,Texas,1725,TX15510,0,4,3,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,4,1,0,1,6,1574,0,1509,0,350,93,3526,8255,0,0,0,0,0,0,0,0,0,0,56,1679,2682,4417,16198,0,233,0,0,816,420,0,26,2922,466,0,868,583,0,536,0,8255,4720,0,770,16198,0,0,0,0,0,0,0,8255,117,0,175,8547
Northcrest Police Waco,1989,Texas,2129,TX15510,2,0,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,0,4,0,1347,0,20519,983,0,22849,10815,0,0,0,0,0,0,0,0,0,0,123,258,1610,1991,35655,0,0,0,0,0,93,0,0,1898,0,29,966,0,0,246,0,10815,983,0,22615,35655,0,29,873,0,0,0,0,7374,983,0,15743,25002
Northcrest Police Waco,1988,Texas,2130,TX15510,3,0,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,0,0,1,0,0,3,0,1528,0,386,0,126,2041,29373,0,0,0,0,0,0,0,0,0,0,103,781,4599,5483,36897,0,781,0,0,0,721,0,0,3981,0,155,1211,0,0,0,0,29373,5375,0,783,36897,0,0,103,0,0,0,0,24220,1716,0,0,26039
Northcrest Police Waco,1987,Texas,2124,TX15510,3,7,2,0,16,2,30,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,0,7,1,0,0,0,3,13733,161,4827,5465,0,147,24333,14749,0,0,0,0,0,0,0,0,0,0,322,939,3320,4580,43662,134,0,0,925,3320,0,0,0,201,27,62,2239,0,0,5130,0,14749,8316,442,12698,43662,0,0,75,0,0,201,0,14749,0,0,1368,16393
Northcrest Police Waco,1986,Texas,2146,TX15510,1,9,3,0,4,2,19,5,0,0,0,0,0,0,0,0,0,0,17,12,9,38,1,6,0,11,1,1,0,3,15,14289,2085,3002,3289,0,4031,26696,30579,0,0,0,0,0,0,0,0,0,0,784,5054,17127,22965,80239,347,2513,0,6408,834,31,0,150,12682,486,189,439,990,4225,2168,0,30579,25217,0,15946,80239,0,3,0,0,0,556,0,5560,3005,0,2488,11612
Northcrest Police Waco,1985,Texas,2119,TX15510,6,6,2,0,3,0,17,3,0,0,0,0,0,0,0,0,1,1,35,13,8,56,6,8,1,6,4,0,0,10,21,3382,52447,4192,40,0,0,60061,19829,0,0,0,0,0,0,0,0,170,170,1666,3782,9858,15305,95365,598,2946,0,5764,3994,0,0,431,1572,198,377,3881,3682,0,20140,0,23086,28480,1841,13679,95365,0,161,0,0,0,0,0,3258,7974,0,0,11393
Northcrest Police Waco,1984,Texas,2070,TX15510,2,8,1,1,0,1,13,7,0,0,0,0,0,0,0,0,1,1,48,17,11,76,5,5,0,16,3,0,0,20,27,16094,2669,1376,0,2112,469,22720,52209,0,0,0,0,0,0,0,0,6453,6453,2270,12357,20458,35086,116468,4957,1464,0,11351,880,0,0,760,15675,70,73,14490,2845,2314,10911,0,52209,15927,0,17628,116468,0,12,0,0,0,0,0,44877,241,0,3520,48649
Northcrest Police Waco,1983,Texas,2175,TX15510,5,7,8,1,6,0,27,0,0,0,0,0,0,0,0,0,0,0,31,33,15,79,21,8,1,16,3,0,0,3,27,9912,8707,11567,2126,1530,0,33841,0,0,0,0,0,0,0,0,0,0,0,1080,9129,14516,24725,58566,9263,1673,612,8805,1034,0,0,43,3295,239,196,5409,9141,6119,5660,0,0,25612,0,6192,58566,0,370,1202,5507,214,3671,0,0,8352,0,1254,20570
Northcrest Police Waco,1982,Texas,2114,TX15510,0,12,4,0,6,1,23,1,0,0,0,2,0,0,0,0,0,2,28,22,10,60,9,13,0,16,1,0,1,4,16,15971,0,2621,3145,0,474,22210,15788,0,0,0,142,0,0,0,0,0,142,1607,7932,12523,22062,60201,4414,3382,0,12633,79,0,111,47,1396,0,373,5283,474,0,789,0,15788,34338,325,2832,60201,0,85,0,474,0,0,0,15788,15466,0,388,32200
Northcrest Police Waco,1981,Texas,2041,TX15510,1,9,2,0,3,0,15,0,0,0,0,0,2,0,0,0,1,3,43,17,5,65,5,9,0,7,15,0,0,13,16,4641,0,0,704,0,0,5345,0,0,0,0,0,0,0,0,0,19269,19269,2523,6119,47167,55810,80424,1773,3110,0,1602,47348,0,0,255,1722,0,593,9668,0,0,54959,0,0,9259,0,5945,80424,0,111,325,0,0,0,0,6200,2272,0,0,8907
Northcrest Police Waco,1980,Texas,1960,TX15510,4,7,5,0,4,1,21,3,0,0,0,0,0,1,0,0,0,1,32,33,10,75,6,15,2,8,6,1,1,4,32,8892,1435,2477,6471,0,22,19297,79865,0,0,0,0,0,0,0,0,0,0,1531,12974,21013,35518,134680,3468,5132,407,3975,3228,296,11,22,18979,1294,85,12109,2237,4685,2718,555,79865,22078,0,9055,134680,0,11,192,0,7,0,0,78016,1682,0,610,80520
Northcrest Police Waco,1979,Texas,2297,TX15510,2,1,3,3,4,4,17,2,0,0,0,0,0,0,0,0,0,0,19,14,7,40,7,7,0,6,4,0,0,0,16,2225,840,9342,21,2099,7536,22063,37786,0,0,0,0,0,0,0,0,0,0,1398,5890,7918,15207,75055,4371,2956,0,3917,1209,0,0,0,2754,420,113,2150,7137,189,945,0,37786,11138,252,14925,75055,420,13,210,0,0,0,0,57938,210,0,0,58791
