agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bingham County Sheriff's Office,1990,Idaho,22566,ID00600,15,9,30,3,11,13,81,20,0,4,0,0,0,0,0,0,0,0,45,37,75,157,22,5,1,25,26,0,0,4,74,11,5,16,1,6677,26835,44493,17343,970,34332,130651,85749,0,0,0,0,0,0,0,0,0,0,1791,8589,150308,160687,377088,16511,1250,921,20625,5352,0,0,177,115852,2176,3584,9449,18680,8694,6632,16149,91580,185946,854,33344,377088,1143,550,42,8617,2052,581,1399,103240,25608,350,19659,163241,1,2.33204860003827
Bingham County Sheriff's Office,1989,Idaho,22074,ID00600,11,6,22,2,8,21,70,31,2,5,0,0,0,0,0,0,0,0,21,38,81,140,18,6,0,30,16,0,0,1,69,23,4,27,1,18567,9306,27829,12044,504,65032,133281,242178,0,0,0,0,0,0,0,0,0,0,1010,10412,157937,169359,544818,10227,1548,0,19142,9672,0,0,2,128766,9279,123,17029,14524,9586,4095,6759,242055,211480,0,29888,544818,737,248,563,4029,492,369,6307,207398,13396,0,6759,240297,1,2.45793156762571
Bingham County Sheriff's Office,1988,Idaho,22164,ID00600,7,7,30,1,12,8,65,24,2,3,0,0,0,0,0,0,0,0,21,33,80,134,11,15,0,21,14,0,0,1,72,14,7,21,7,1353,6823,44652,34201,0,12574,99603,628169,0,0,0,0,0,0,0,0,0,0,861,10311,200094,211266,939038,7926,11711,0,19087,17598,0,0,3,154942,2886,1654,7423,14596,10538,10188,0,628169,243842,1427,18314,939038,1031,482,634,4638,16042,1430,0,589521,107894,0,1489,723160,1,2.57657599887252
Bingham County Sheriff's Office,1987,Idaho,22469,ID00600,13,16,41,2,11,13,96,28,1,1,0,0,0,0,0,0,0,0,21,42,85,148,29,8,0,27,24,2,1,2,55,18,4,22,3,27597,14548,146096,10432,4218,10847,213738,226733,0,0,0,0,0,0,0,0,0,0,1435,12405,175334,189174,629644,18426,2371,0,33175,50002,86,13,129,84973,577,4106,18391,18704,25406,18179,6034,226733,252973,0,58543,629644,483,2534,8699,4800,17114,1274,4291,166396,89481,0,2698,297770,1,2.68164209754309
Bingham County Sheriff's Office,1986,Idaho,23051,ID00600,5,22,50,0,10,4,91,17,1,3,0,0,0,1,0,0,1,2,25,61,91,177,26,17,1,63,22,2,0,2,44,13,6,19,5,39333,1548,121855,54350,0,3989,221075,181028,0,0,0,0,0,222,0,0,6394,6616,1668,18025,234675,254368,663087,24102,9354,361,41540,35930,2558,0,58,140463,2444,8582,58072,32881,8999,10130,7784,181028,293553,22809,36806,663087,156,2382,2949,8062,486,9591,0,201127,25720,556,1459,252488,1,2.7799125674751
Bingham County Sheriff's Office,1985,Idaho,22786,ID00600,10,21,40,1,13,13,98,32,0,1,0,0,0,0,0,0,2,2,25,44,112,181,22,9,0,53,33,1,0,0,63,13,3,16,5,79264,5204,116604,37185,535,21432,260224,261796,0,0,0,0,0,0,0,0,4249,4249,1753,13727,333984,349464,875733,34468,4589,0,59905,106089,991,0,0,143421,12127,6926,16262,31290,57104,43666,5439,261819,366996,34040,40065,875733,439,14,113,7634,30454,1130,0,170513,52424,2266,714,265702,1,2.83267663464518
Bingham County Sheriff's Office,1984,Idaho,22909,ID00600,14,13,27,0,24,7,85,21,0,2,0,0,0,0,0,0,0,0,11,48,128,187,25,6,0,65,21,0,1,2,67,6,2,8,1,26947,27803,78605,20376,0,11339,165070,201065,0,0,0,0,0,0,0,0,0,0,704,16343,379454,396501,762636,29660,3590,0,77810,42788,0,939,1942,239773,6274,19552,9368,44739,26111,59897,18816,201065,306563,20561,49690,762636,0,0,930,2346,5180,0,0,105005,4664,176,0,118301,1,2.9331132680892
Bingham County Sheriff's Office,1983,Idaho,22636,ID00600,13,20,27,6,36,23,125,28,0,0,0,0,0,0,0,0,1,1,23,52,123,198,23,14,1,55,30,1,1,1,72,13,4,17,2,75619,15009,36188,47850,10738,57661,243064,372862,0,0,0,0,0,0,0,0,1224,1224,1872,17263,484151,503287,1120436,19705,7229,122,59138,86834,7189,138,229,322702,4191,42554,22014,46250,5950,104452,14666,372862,483943,6379,17175,1120436,0,291,0,3595,0,36711,918,305772,220597,306,2218,570407,1,3.05925284471218
Bingham County Sheriff's Office,1982,Idaho,22087,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bingham County Sheriff's Office,1981,Idaho,21950,ID00600,13,12,28,0,5,0,58,27,0,0,0,0,0,2,0,0,0,2,16,22,47,85,26,6,0,16,2,0,1,1,33,15,2,17,0,25438,13539,97769,3029,0,0,139776,248319,0,0,0,0,0,90,0,0,0,90,1404,9980,202532,213916,602101,24306,4119,0,18853,4068,0,101,144,162325,1414,6877,4779,27194,28937,14098,35338,250329,211507,5429,16199,602101,0,47,0,1676,0,0,0,169483,10197,0,2832,184235,1,3.35113096874714
Bingham County Sheriff's Office,1980,Idaho,21599,ID00600,38,35,51,1,16,7,148,33,0,2,0,0,0,0,0,0,3,3,35,62,84,181,38,9,1,44,14,0,2,0,73,17,1,18,2,111079,84332,137220,21996,30,9395,364052,288217,0,0,0,0,0,0,0,0,8977,8977,2566,24943,406761,434270,1095517,19752,4130,2034,46218,30804,0,458,0,330875,2939,29521,32038,44551,19878,75473,50452,301528,471434,92,67612,1095517,0,222,1035,924,0,0,1294,194117,271689,0,7147,476429,1,3.69746081504702
