agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan County Sheriff's Office,2001,Ohio,13245,OH05800,22,6,0,2,6,0,36,5,0,0,0,0,0,1,0,0,1,2,55,0,0,55,1,1,0,7,0,0,0,0,46,0,0,2,0,22,86,0,10,3,0,122,9,0,0,0,0,0,2,0,0,2,3,133,0,0,133,267,2,2,0,15,0,0,0,0,114,7,9,17,19,19,9,0,9,139,3,36,267,0,0,0,0,0,0,0,3,0,0,0,3,1,1.7208297251506
Morgan County Sheriff's Office,2000,Ohio,13221,OH05800,20,30,0,10,10,0,70,16,0,1,1,0,0,0,0,0,0,1,26,9,18,53,3,0,1,21,8,0,0,1,19,0,0,11,0,23437,26287,0,8440,24256,0,82420,114573,0,0,2,0,0,0,0,0,0,2,637,2104,28499,31240,228234,58,0,2,15658,4433,0,0,30,11059,3461,5016,12866,6552,5958,281,0,97869,78853,1201,16176,228234,0,2,0,2,0,0,0,88489,17753,0,0,106246,1,1.76946331784747
Morgan County Sheriff's Office,2000,Ohio,13221,OH05800,20,30,0,10,10,0,70,16,0,1,1,0,0,0,0,0,0,1,26,9,18,53,3,0,1,21,8,0,0,1,19,0,0,11,0,23437,26287,0,8440,24256,0,82420,114573,0,0,2,0,0,0,0,0,0,2,637,2104,28499,31240,228234,58,0,2,15658,4433,0,0,30,11059,3461,5016,12866,6552,5958,281,0,97869,78853,1201,16176,228234,0,2,0,2,0,0,0,88489,17753,0,0,106246,1,1.76946331784747
Morgan County Sheriff's Office,1999,Ohio,12783,OH05800,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,4610,6585,0,0,0,0,11195,0,0,0,0,0,0,0,0,0,0,0,66,494,457,1017,12212,0,0,0,311,0,0,0,64,642,146,549,0,4326,1692,0,0,0,3907,0,1591,12212,0,0,0,183,0,0,0,0,0,0,0,183,1,1.82921556856271
Morgan County Sheriff's Office,1999,Ohio,12783,OH05800,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,4610,6585,0,0,0,0,11195,0,0,0,0,0,0,0,0,0,0,0,66,494,457,1017,12212,0,0,0,311,0,0,0,64,642,146,549,0,4326,1692,0,0,0,3907,0,1591,12212,0,0,0,183,0,0,0,0,0,0,0,183,1,1.82921556856271
Morgan County Sheriff's Office,1998,Ohio,12808,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morgan County Sheriff's Office,1998,Ohio,12808,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morgan County Sheriff's Office,1997,Ohio,12600,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morgan County Sheriff's Office,1997,Ohio,12600,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morgan County Sheriff's Office,1996,Ohio,12586,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morgan County Sheriff's Office,1996,Ohio,12586,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morgan County Sheriff's Office,1995,Ohio,12562,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morgan County Sheriff's Office,1995,Ohio,12562,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morgan County Sheriff's Office,1994,Ohio,12553,OH05800,6,12,46,2,8,8,82,8,0,0,2,0,0,0,0,0,0,2,31,31,54,116,3,0,0,17,15,0,1,4,76,5,0,5,0,10453,6681,69397,4276,308,4006,95122,28810,0,0,61670,0,0,0,0,0,0,61670,1363,6958,78475,86797,272399,1747,0,0,7871,9325,0,185,123,67545,1653,1951,74201,17786,12065,3141,4605,28810,114338,0,13325,272399,0,51,0,1233,0,0,0,11337,11719,0,0,24341,1,2.05566930904593
Morgan County Sheriff's Office,1994,Ohio,12553,OH05800,6,12,46,2,8,8,82,8,0,0,2,0,0,0,0,0,0,2,31,31,54,116,3,0,0,17,15,0,1,4,76,5,0,5,0,10453,6681,69397,4276,308,4006,95122,28810,0,0,61670,0,0,0,0,0,0,61670,1363,6958,78475,86797,272399,1747,0,0,7871,9325,0,185,123,67545,1653,1951,74201,17786,12065,3141,4605,28810,114338,0,13325,272399,0,51,0,1233,0,0,0,11337,11719,0,0,24341,1,2.05566930904593
Morgan County Sheriff's Office,1993,Ohio,12541,OH05800,10,13,51,0,7,15,96,10,0,0,0,0,0,0,0,0,0,0,24,39,62,125,7,3,1,16,14,0,1,0,83,4,3,7,0,13141,14847,62976,3949,0,11768,106681,38811,0,0,0,0,0,0,0,0,0,0,1133,8749,86929,96811,242302,1318,671,21,11352,17100,0,84,0,66265,1445,2554,20405,28190,12305,19034,4113,38811,95833,0,18684,241670,0,0,4,1213,0,1002,0,7593,25,0,612,10449,1,2.10926968560715
Morgan County Sheriff's Office,1993,Ohio,12541,OH05800,10,13,51,0,7,15,96,10,0,0,0,0,0,0,0,0,0,0,24,39,62,125,7,3,1,16,14,0,1,0,83,4,3,7,0,13141,14847,62976,3949,0,11768,106681,38811,0,0,0,0,0,0,0,0,0,0,1133,8749,86929,96811,242302,1318,671,21,11352,17100,0,84,0,66265,1445,2554,20405,28190,12305,19034,4113,38811,95833,0,18684,241670,0,0,4,1213,0,1002,0,7593,25,0,612,10449,1,2.10926968560715
Morgan County Sheriff's Office,1992,Ohio,12581,OH05800,6,9,27,0,2,6,50,8,0,0,1,0,0,0,0,0,0,1,3,3,26,32,1,0,0,1,6,0,0,0,24,3,4,7,0,22156,5461,45027,4300,0,36453,113397,227663,0,0,158522,0,0,0,0,0,0,158522,3646,717,72440,76803,576384,543,0,0,1683,20706,0,0,0,53871,2324,986,168148,16226,24623,3583,0,227663,109760,0,23072,576384,0,0,1368,869,0,0,0,190009,8217,0,651,201114,1,2.17152809122224
Morgan County Sheriff's Office,1992,Ohio,12581,OH05800,6,9,27,0,2,6,50,8,0,0,1,0,0,0,0,0,0,1,3,3,26,32,1,0,0,1,6,0,0,0,24,3,4,7,0,22156,5461,45027,4300,0,36453,113397,227663,0,0,158522,0,0,0,0,0,0,158522,3646,717,72440,76803,576384,543,0,0,1683,20706,0,0,0,53871,2324,986,168148,16226,24623,3583,0,227663,109760,0,23072,576384,0,0,1368,869,0,0,0,190009,8217,0,651,201114,1,2.17152809122224
Morgan County Sheriff's Office,1991,Ohio,12494,OH05800,11,9,23,0,5,2,50,15,0,0,0,0,0,0,0,0,0,0,1,5,27,33,2,0,1,5,9,0,0,0,16,11,1,12,0,25100,700501,63830,4888,0,85,794405,236539,0,0,0,0,0,0,0,0,0,0,89,1096,108220,109406,1140349,8312,0,2685,4642,12813,0,0,0,80954,2181,148,684166,36378,4629,7998,2237,225352,141189,11186,23228,1140349,0,0,0,1175,0,0,0,93743,2237,0,0,97155,1,2.23729976136572
Morgan County Sheriff's Office,1991,Ohio,12494,OH05800,11,9,23,0,5,2,50,15,0,0,0,0,0,0,0,0,0,0,1,5,27,33,2,0,1,5,9,0,0,0,16,11,1,12,0,25100,700501,63830,4888,0,85,794405,236539,0,0,0,0,0,0,0,0,0,0,89,1096,108220,109406,1140349,8312,0,2685,4642,12813,0,0,0,80954,2181,148,684166,36378,4629,7998,2237,225352,141189,11186,23228,1140349,0,0,0,1175,0,0,0,93743,2237,0,0,97155,1,2.23729976136572
Morgan County Sheriff's Office,1990,Ohio,12390,OH05800,12,12,11,0,7,3,45,8,0,0,0,0,0,0,0,0,0,0,1,1,32,34,0,0,0,2,4,0,0,0,28,3,4,7,0,126698,59633,40669,39374,0,2948,269321,84187,0,0,0,0,0,0,0,0,0,0,187,210,91342,91738,445246,0,0,0,2519,15347,0,0,0,73872,630,590,8573,112848,20506,18633,0,84187,167817,0,31464,445246,0,0,21,0,0,0,0,50372,700,0,0,51093,1,2.33204860003827
Morgan County Sheriff's Office,1990,Ohio,12390,OH05800,12,12,11,0,7,3,45,8,0,0,0,0,0,0,0,0,0,0,1,1,32,34,0,0,0,2,4,0,0,0,28,3,4,7,0,126698,59633,40669,39374,0,2948,269321,84187,0,0,0,0,0,0,0,0,0,0,187,210,91342,91738,445246,0,0,0,2519,15347,0,0,0,73872,630,590,8573,112848,20506,18633,0,84187,167817,0,31464,445246,0,0,21,0,0,0,0,50372,700,0,0,51093,1,2.33204860003827
Morgan County Sheriff's Office,1989,Ohio,12260,OH05800,3,5,12,0,7,3,30,2,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,6,1,0,0,0,16,1,1,2,2,32688,6671,29665,8352,0,1229,78605,11061,0,0,0,0,0,0,0,0,0,0,0,307,70398,70705,160370,0,0,0,6258,983,0,0,0,63464,172,949,6383,8851,3476,11626,983,11061,86428,0,30441,160370,0,0,0,0,0,0,0,11061,3441,0,0,14502,1,2.45793156762571
Morgan County Sheriff's Office,1989,Ohio,12260,OH05800,3,5,12,0,7,3,30,2,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,6,1,0,0,0,16,1,1,2,2,32688,6671,29665,8352,0,1229,78605,11061,0,0,0,0,0,0,0,0,0,0,0,307,70398,70705,160370,0,0,0,6258,983,0,0,0,63464,172,949,6383,8851,3476,11626,983,11061,86428,0,30441,160370,0,0,0,0,0,0,0,11061,3441,0,0,14502,1,2.45793156762571
Morgan County Sheriff's Office,1988,Ohio,12322,OH05800,6,4,33,0,8,4,55,1,0,0,0,0,0,0,0,1,0,1,1,8,38,47,1,0,0,3,2,0,0,0,41,1,1,2,0,3816,15648,66148,9840,0,12898,108350,22545,0,0,0,0,0,0,0,113,0,113,64,3267,107773,111105,242113,366,0,0,4877,4481,0,0,0,101381,129,237,9183,10590,21066,16068,1288,22545,141743,0,19265,242113,0,0,350,155,670,8194,0,12368,1224,0,1288,24248,1,2.57657599887252
Morgan County Sheriff's Office,1988,Ohio,12322,OH05800,6,4,33,0,8,4,55,1,0,0,0,0,0,0,0,1,0,1,1,8,38,47,1,0,0,3,2,0,0,0,41,1,1,2,0,3816,15648,66148,9840,0,12898,108350,22545,0,0,0,0,0,0,0,113,0,113,64,3267,107773,111105,242113,366,0,0,4877,4481,0,0,0,101381,129,237,9183,10590,21066,16068,1288,22545,141743,0,19265,242113,0,0,350,155,670,8194,0,12368,1224,0,1288,24248,1,2.57657599887252
Morgan County Sheriff's Office,1987,Ohio,12172,OH05800,8,7,20,0,3,0,38,5,0,0,0,0,0,0,0,0,0,0,6,2,31,39,1,0,0,3,0,0,0,0,35,3,2,5,0,28388,23526,15009,3604,0,0,70527,58192,0,0,0,0,0,0,0,0,0,0,20088,603,94850,115541,244260,5900,0,0,11303,0,0,0,0,98338,134,402,10214,27951,3604,11732,711,58192,116617,0,14703,244260,0,0,0,0,0,0,0,20649,6288,0,0,26937,1,2.68164209754309
Morgan County Sheriff's Office,1987,Ohio,12172,OH05800,8,7,20,0,3,0,38,5,0,0,0,0,0,0,0,0,0,0,6,2,31,39,1,0,0,3,0,0,0,0,35,3,2,5,0,28388,23526,15009,3604,0,0,70527,58192,0,0,0,0,0,0,0,0,0,0,20088,603,94850,115541,244260,5900,0,0,11303,0,0,0,0,98338,134,402,10214,27951,3604,11732,711,58192,116617,0,14703,244260,0,0,0,0,0,0,0,20649,6288,0,0,26937,1,2.68164209754309
Morgan County Sheriff's Office,1986,Ohio,12136,OH05800,12,8,29,0,2,4,55,3,0,0,0,0,0,0,0,1,0,1,1,2,34,37,1,0,0,1,0,0,0,0,35,2,0,2,0,22401,47578,57219,1710,0,3422,132329,7228,0,0,0,0,0,0,0,4170,0,4170,69,987,168827,169883,313610,945,0,0,69,0,0,0,0,168869,4851,1151,17739,17950,11250,13977,0,7228,204754,1251,33459,313610,50,0,370,2380,414,3517,0,2224,13344,0,3683,25981,1,2.7799125674751
Morgan County Sheriff's Office,1986,Ohio,12136,OH05800,12,8,29,0,2,4,55,3,0,0,0,0,0,0,0,1,0,1,1,2,34,37,1,0,0,1,0,0,0,0,35,2,0,2,0,22401,47578,57219,1710,0,3422,132329,7228,0,0,0,0,0,0,0,4170,0,4170,69,987,168827,169883,313610,945,0,0,69,0,0,0,0,168869,4851,1151,17739,17950,11250,13977,0,7228,204754,1251,33459,313610,50,0,370,2380,414,3517,0,2224,13344,0,3683,25981,1,2.7799125674751
Morgan County Sheriff's Office,1985,Ohio,12100,OH05800,9,3,17,1,9,10,49,3,0,0,0,0,0,0,0,0,0,0,1,5,40,46,3,0,0,3,6,0,0,0,34,1,0,1,0,5461,31873,59206,12509,1088,17531,127669,33709,0,0,0,0,0,0,0,0,0,0,142,1855,134062,136059,297437,5957,0,0,3425,13702,0,0,0,112976,674,6555,5187,16381,22857,22531,0,33709,168581,0,20962,297437,0,0,0,0,0,0,0,9914,9611,0,1416,20942,1,2.83267663464518
Morgan County Sheriff's Office,1985,Ohio,12100,OH05800,9,3,17,1,9,10,49,3,0,0,0,0,0,0,0,0,0,0,1,5,40,46,3,0,0,3,6,0,0,0,34,1,0,1,0,5461,31873,59206,12509,1088,17531,127669,33709,0,0,0,0,0,0,0,0,0,0,142,1855,134062,136059,297437,5957,0,0,3425,13702,0,0,0,112976,674,6555,5187,16381,22857,22531,0,33709,168581,0,20962,297437,0,0,0,0,0,0,0,9914,9611,0,1416,20942,1,2.83267663464518
Morgan County Sheriff's Office,1984,Ohio,12287,OH05800,6,17,25,0,5,3,56,0,1,0,0,0,0,0,0,0,0,0,1,6,33,40,4,0,0,7,2,0,0,0,27,0,0,0,0,52033,12178,47992,1003,0,15886,129092,0,0,0,0,0,0,0,0,0,0,0,132,2335,158843,161309,290402,2258,0,0,10166,16264,0,0,0,132621,18,493,16610,24852,20074,15698,0,0,190101,0,22556,290402,0,0,0,2786,1276,660,0,0,381,0,1144,6248,1,2.9331132680892
Morgan County Sheriff's Office,1984,Ohio,12287,OH05800,6,17,25,0,5,3,56,0,1,0,0,0,0,0,0,0,0,0,1,6,33,40,4,0,0,7,2,0,0,0,27,0,0,0,0,52033,12178,47992,1003,0,15886,129092,0,0,0,0,0,0,0,0,0,0,0,132,2335,158843,161309,290402,2258,0,0,10166,16264,0,0,0,132621,18,493,16610,24852,20074,15698,0,0,190101,0,22556,290402,0,0,0,2786,1276,660,0,0,381,0,1144,6248,1,2.9331132680892
Morgan County Sheriff's Office,1983,Ohio,12150,OH05800,7,9,17,0,9,4,46,0,0,0,0,0,0,0,0,0,0,0,0,8,40,48,0,0,0,6,8,0,1,0,33,0,0,0,0,50759,31471,16486,9496,0,6788,115000,0,0,0,0,0,0,0,0,0,0,0,0,3677,150329,154006,269006,0,0,0,15168,27506,0,9178,0,102155,1713,1233,36023,13779,7217,21959,0,0,157031,0,30051,269006,0,0,37,1117,6,688,0,0,1392,0,6137,9377,1,3.05925284471218
Morgan County Sheriff's Office,1983,Ohio,12150,OH05800,7,9,17,0,9,4,46,0,0,0,0,0,0,0,0,0,0,0,0,8,40,48,0,0,0,6,8,0,1,0,33,0,0,0,0,50759,31471,16486,9496,0,6788,115000,0,0,0,0,0,0,0,0,0,0,0,0,3677,150329,154006,269006,0,0,0,15168,27506,0,9178,0,102155,1713,1233,36023,13779,7217,21959,0,0,157031,0,30051,269006,0,0,37,1117,6,688,0,0,1392,0,6137,9377,1,3.05925284471218
Morgan County Sheriff's Office,1982,Ohio,12201,OH05800,8,8,33,0,2,8,59,5,0,0,0,0,0,0,0,0,0,0,2,14,36,52,6,0,0,9,3,0,0,0,34,0,3,3,0,24872,38790,47268,9946,0,24269,145145,25418,0,0,0,0,0,0,0,0,0,0,262,5942,116061,122266,292829,4316,0,0,13634,12788,0,0,0,91527,3271,2359,20792,22141,15197,15017,0,23839,165515,1579,23119,292829,632,0,0,0,3489,300,0,11051,789,0,0,16261,1,3.15752936096719
Morgan County Sheriff's Office,1982,Ohio,12201,OH05800,8,8,33,0,2,8,59,5,0,0,0,0,0,0,0,0,0,0,2,14,36,52,6,0,0,9,3,0,0,0,34,0,3,3,0,24872,38790,47268,9946,0,24269,145145,25418,0,0,0,0,0,0,0,0,0,0,262,5942,116061,122266,292829,4316,0,0,13634,12788,0,0,0,91527,3271,2359,20792,22141,15197,15017,0,23839,165515,1579,23119,292829,632,0,0,0,3489,300,0,11051,789,0,0,16261,1,3.15752936096719
Morgan County Sheriff's Office,1981,Ohio,12184,OH05800,5,8,40,1,10,17,81,5,0,0,0,0,0,0,0,0,1,1,5,36,65,106,17,1,0,18,6,0,0,0,64,1,1,2,0,25774,8870,48116,5097,670,33146,121673,13740,0,0,0,0,0,0,0,0,838,838,586,13217,276602,290406,426656,19872,235,0,26940,72267,0,0,0,171092,312,1297,43561,19802,16072,4604,3184,13740,295211,1860,27013,426656,0,0,3096,4909,0,0,0,3184,19654,0,1025,31869,1,3.35113096874714
Morgan County Sheriff's Office,1981,Ohio,12184,OH05800,5,8,40,1,10,17,81,5,0,0,0,0,0,0,0,0,1,1,5,36,65,106,17,1,0,18,6,0,0,0,64,1,1,2,0,25774,8870,48116,5097,670,33146,121673,13740,0,0,0,0,0,0,0,0,838,838,586,13217,276602,290406,426656,19872,235,0,26940,72267,0,0,0,171092,312,1297,43561,19802,16072,4604,3184,13740,295211,1860,27013,426656,0,0,3096,4909,0,0,0,3184,19654,0,1025,31869,1,3.35113096874714
Morgan County Sheriff's Office,1980,Ohio,11214,OH05800,15,8,36,1,8,12,80,2,0,0,0,0,0,0,0,0,0,0,17,38,57,112,14,0,0,23,4,0,0,0,71,1,0,1,2,21260,48611,144752,576434,865,406821,1198743,64706,0,0,0,0,0,0,0,0,0,0,1926,15629,141014,158569,1422018,8312,0,0,20225,5128,0,0,0,124904,0,2422,23172,32930,70204,965196,3328,64706,192704,0,67357,1422018,0,0,0,0,0,480670,0,0,2459,0,0,483129,1,3.69746081504702
Morgan County Sheriff's Office,1980,Ohio,11214,OH05800,15,8,36,1,8,12,80,2,0,0,0,0,0,0,0,0,0,0,17,38,57,112,14,0,0,23,4,0,0,0,71,1,0,1,2,21260,48611,144752,576434,865,406821,1198743,64706,0,0,0,0,0,0,0,0,0,0,1926,15629,141014,158569,1422018,8312,0,0,20225,5128,0,0,0,124904,0,2422,23172,32930,70204,965196,3328,64706,192704,0,67357,1422018,0,0,0,0,0,480670,0,0,2459,0,0,483129,1,3.69746081504702
Morgan County Sheriff's Office,1979,Ohio,13477,OH05800,18,8,33,1,7,5,72,5,0,0,0,0,0,0,0,0,0,0,16,43,49,108,21,0,0,18,12,0,0,0,57,2,1,3,0,9850,27336,52556,14657,840,8443,113681,51221,0,0,0,0,0,0,0,0,0,0,1873,18834,129152,149859,314761,12818,0,0,12469,16672,0,0,0,107900,529,1142,9081,23524,12784,11466,12385,51221,167606,1595,23423,314757,0,130,0,0,0,21,0,36107,1469,840,315,38882,1,4.19843724882306
Morgan County Sheriff's Office,1979,Ohio,13477,OH05800,18,8,33,1,7,5,72,5,0,0,0,0,0,0,0,0,0,0,16,43,49,108,21,0,0,18,12,0,0,0,57,2,1,3,0,9850,27336,52556,14657,840,8443,113681,51221,0,0,0,0,0,0,0,0,0,0,1873,18834,129152,149859,314761,12818,0,0,12469,16672,0,0,0,107900,529,1142,9081,23524,12784,11466,12385,51221,167606,1595,23423,314757,0,130,0,0,0,21,0,36107,1469,840,315,38882,1,4.19843724882306
Morgan County Sheriff's Office,1978,Ohio,13269,OH05800,8,10,28,1,6,6,59,7,2,0,0,0,1,0,0,0,0,1,18,39,36,93,19,1,8,11,6,0,0,0,48,6,1,7,0,42594,23317,47293,17082,1144,13583,145014,100893,0,0,0,0,70,0,0,0,0,70,2321,20122,66220,88664,334641,13177,789,7847,8370,6063,0,0,0,52413,37,631,15040,13985,34388,12565,654,100893,112294,934,43225,334645,0,0,1294,7193,0,0,0,74268,4255,934,836,88781,1,4.67094915687277
Morgan County Sheriff's Office,1978,Ohio,13269,OH05800,8,10,28,1,6,6,59,7,2,0,0,0,1,0,0,0,0,1,18,39,36,93,19,1,8,11,6,0,0,0,48,6,1,7,0,42594,23317,47293,17082,1144,13583,145014,100893,0,0,0,0,70,0,0,0,0,70,2321,20122,66220,88664,334641,13177,789,7847,8370,6063,0,0,0,52413,37,631,15040,13985,34388,12565,654,100893,112294,934,43225,334645,0,0,1294,7193,0,0,0,74268,4255,934,836,88781,1,4.67094915687277
Morgan County Sheriff's Office,1977,Ohio,12518,OH05800,8,15,45,1,19,29,117,6,1,0,0,0,0,0,0,1,1,2,24,37,37,98,10,1,1,9,7,0,1,0,69,3,1,4,0,32909,18687,51234,40998,0,29410,173239,42984,0,0,0,0,0,0,0,6033,452,6485,3072,22291,200894,226258,448966,4424,126,50,5988,23277,0,121,0,192267,1815,1604,67543,38329,15273,20989,1005,42984,225307,880,33216,448946,0,0,46172,0,0,1056,0,35946,3791,0,955,87919,1,5.02738759796508
Morgan County Sheriff's Office,1977,Ohio,12518,OH05800,8,15,45,1,19,29,117,6,1,0,0,0,0,0,0,1,1,2,24,37,37,98,10,1,1,9,7,0,1,0,69,3,1,4,0,32909,18687,51234,40998,0,29410,173239,42984,0,0,0,0,0,0,0,6033,452,6485,3072,22291,200894,226258,448966,4424,126,50,5988,23277,0,121,0,192267,1815,1604,67543,38329,15273,20989,1005,42984,225307,880,33216,448946,0,0,46172,0,0,1056,0,35946,3791,0,955,87919,1,5.02738759796508
Morgan County Sheriff's Office,1976,Ohio,13302,OH05800,18,16,44,1,5,11,95,5,0,0,0,0,1,0,0,0,0,1,24,40,23,87,7,1,0,17,10,0,0,1,51,4,0,4,0,22959,60567,59143,3346,321,9027,155359,19543,0,0,0,0,1606,0,0,0,0,1606,3437,24057,66735,94229,270738,4819,637,0,20260,8486,0,0,375,59652,321,4321,6698,26782,42068,3694,1606,19543,98047,535,67121,270738,0,375,535,3213,1606,0,0,19543,20651,535,12914,59373,1,5.35425245277493
Morgan County Sheriff's Office,1976,Ohio,13302,OH05800,18,16,44,1,5,11,95,5,0,0,0,0,1,0,0,0,0,1,24,40,23,87,7,1,0,17,10,0,0,1,51,4,0,4,0,22959,60567,59143,3346,321,9027,155359,19543,0,0,0,0,1606,0,0,0,0,1606,3437,24057,66735,94229,270738,4819,637,0,20260,8486,0,0,375,59652,321,4321,6698,26782,42068,3694,1606,19543,98047,535,67121,270738,0,375,535,3213,1606,0,0,19543,20651,535,12914,59373,1,5.35425245277493
Morgan County Sheriff's Office,1975,Ohio,13426,OH05800,7,10,46,1,7,12,83,19,0,0,0,0,0,0,1,0,0,1,24,45,22,91,15,5,1,9,29,0,1,0,30,4,0,4,2,51953,4614,39123,4999,849,8566,110112,67517,0,0,0,0,0,0,1404,0,0,1404,3391,24957,93013,129062,300701,7060,934,849,11896,23293,0,3397,0,81621,821,5249,28615,42152,22846,1098,6313,67517,98273,1761,26027,300701,0,142,0,425,2265,226,453,59449,8549,0,4445,75954,1,5.66184422421803
