agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bartlesville Police Department,1978,Oklahoma,34484,OK07401,25,43,47,1,58,24,198,71,2,0,0,2,2,4,3,1,1,13,331,317,187,835,157,134,12,113,227,0,1,46,145,73390,24686,105148,58004,0,21468,282695,780217,33,0,0,514,2172,2345,1719,280,2803,9832,32468,137956,510680,681104,1753881,79906,47448,1574,140264,288305,0,103,12177,111327,21813,8674,69891,50946,40483,96773,47,780217,446734,3316,234986,1753881,4115,1042,6647,17399,5792,5035,0,643610,86735,986,39684,811045
Bartlesville Police Department,1977,Oklahoma,33189,OK07401,24,74,65,0,63,31,257,45,0,3,0,2,1,6,1,2,0,12,286,302,151,739,189,51,20,90,173,0,0,74,142,168372,35302,141074,75592,0,28038,448378,468663,0,0,0,880,1005,151968,5465,17204,0,176522,29858,154627,354853,539338,1632901,113488,19496,2041,81072,201508,0,0,10678,111055,18305,16791,243250,34096,39917,103107,0,468663,332788,5364,370619,1632901,6390,2237,22613,6893,6913,8617,0,302307,45302,1478,91378,494127
Bartlesville Police Department,1976,Oklahoma,32000,OK07401,29,43,61,5,60,36,234,47,1,1,0,10,6,0,2,3,2,23,242,354,166,762,178,53,14,207,165,0,1,32,112,135864,20785,123357,188871,1071,17150,487098,586355,0,0,0,25722,11571,0,2854,327,80,40553,55315,224568,466318,746201,1860207,133771,21449,637,208350,283304,0,268,9311,89111,17637,44515,122238,53607,52670,144485,0,586355,340033,3764,494904,1860207,3759,2570,6789,2008,616,18204,0,529707,53328,1071,40366,658418
Bartlesville Police Department,1975,Oklahoma,29326,OK07401,26,56,53,1,87,42,265,59,2,5,0,1,2,1,1,4,3,12,330,344,118,792,139,83,8,207,188,0,0,29,138,69788,57785,73695,118616,849,60672,381404,360257,0,351,0,849,10457,11,226,6992,4365,22902,40227,215377,279537,535141,1300056,63062,37753,1183,153521,200639,0,0,3810,75172,40573,60016,83410,59670,43030,70162,0,360257,299840,18616,264482,1300056,1223,634,6511,4982,6455,25886,0,311996,39469,2406,8861,408423
Bartlesville Police Department,1974,Oklahoma,30100,OK07401,21,56,52,2,102,27,260,41,0,4,0,2,1,0,1,1,0,5,412,231,78,721,78,107,17,150,152,0,0,55,159,38455,21165,73746,72294,618,10684,216987,252983,0,0,0,1465,321,0,371,1236,0,3393,45333,134398,275631,449813,928738,25732,39160,624,116688,165401,0,0,6933,99694,34543,0,114333,0,0,49850,0,252983,476947,0,0,928744,2775,0,5265,0,0,556,0,197744,91068,0,0,297500
Bartlesville Police Department,1973,Oklahoma,30000,OK07401,17,35,53,1,53,32,191,38,0,0,0,0,1,1,4,0,0,6,79,326,282,687,96,100,34,114,207,0,0,42,94,97916,99316,230942,101128,343,55567,585212,279962,0,0,0,0,906,275,1784,0,0,2965,1393,49267,350819,401479,1269617,35329,35741,1537,58168,174661,0,0,3020,92934,94018,0,149022,0,0,122848,0,279962,623842,0,0,1269693,8146,0,7638,0,0,9292,0,196409,52787,0,0,274273
Bartlesville Police Department,1972,Oklahoma,30000,OK07401,11,24,32,3,50,18,138,26,0,0,0,0,1,0,1,0,0,2,75,296,242,613,106,91,42,102,134,0,2,25,115,30545,4328,57987,20556,0,14792,128208,184825,0,0,0,0,583,0,692,0,0,1275,1268,46962,254128,302358,616665,37599,31128,7396,49527,121781,0,845,3738,50212,13670,0,84357,0,0,6755,0,184825,327088,0,0,616695,1676,0,4663,0,0,838,0,178121,57783,0,0,243081
Bartlesville Police Department,1971,Oklahoma,31382,OK07401,14,19,24,1,57,24,139,14,0,0,0,2,1,0,0,1,0,4,85,318,236,639,90,97,10,87,186,0,0,42,128,32832,19422,29032,48898,30,31996,162210,122545,0,0,0,4914,2340,0,0,68,0,7322,1302,53797,338175,393274,685351,43788,34156,6140,55204,149809,0,0,7036,96321,15329,0,74784,0,0,37249,0,122545,435369,0,0,685276,6840,0,8910,0,0,11611,0,118820,92784,0,0,238965
Bartlesville Police Department,1970,Oklahoma,29683,OK07401,14,43,27,5,40,8,137,13,0,0,0,0,0,0,1,0,1,2,47,256,212,515,79,79,14,85,150,0,0,32,76,56514,12855,32915,66819,1366,9755,180223,136282,0,0,0,0,0,0,1413,0,8,1421,832,47159,292647,340638,658564,41359,25004,1648,79697,132546,0,0,12902,46869,24949,0,134649,0,0,52598,0,136282,310093,0,0,658571,7275,0,10846,0,0,2943,0,92333,69330,0,0,182742
Bartlesville Police Department,1969,Oklahoma,32372,OK07401,9,25,21,1,25,7,88,12,0,0,0,0,0,1,1,0,0,2,43,188,131,362,55,64,13,37,99,0,0,30,64,119751,31265,169780,42171,0,972,363939,182447,0,0,0,0,0,581,665,0,0,1246,789,37893,168983,207665,755297,21123,22485,2600,20143,93977,0,0,9735,37544,17219,0,94567,0,0,241048,0,182447,220440,0,0,755721,1146,0,8157,0,0,764,0,153375,71160,0,0,235474
Bartlesville Police Department,1968,Oklahoma,31874,OK07401,11,24,25,1,53,7,121,14,0,0,0,0,1,0,1,0,0,2,18,144,102,264,57,10,5,47,84,0,0,15,49,198685,150094,69423,956126,20779,31264,1426371,120099,0,0,0,0,569,0,3232,0,0,3802,429,29434,155586,185449,1735722,21252,4257,543,49240,81923,0,0,8918,19246,67829,0,294292,0,0,991123,0,120099,260864,0,0,1734206,4967,0,1305,0,0,4073,0,120099,45359,0,0,175830
Bartlesville Police Department,1967,Oklahoma,26536,OK07401,4,18,12,0,56,9,99,11,0,0,0,0,0,0,0,1,0,1,17,166,82,265,50,21,10,40,80,0,0,13,51,46849,557,6522,70936,0,34929,159794,94539,0,0,0,0,0,0,0,274,0,274,347,33404,90584,124335,378941,18405,7810,3069,30380,37386,0,0,12633,14606,22132,0,50804,0,0,6905,0,94539,204643,0,0,379023,4668,0,8641,0,0,1516,0,92621,24279,0,0,131743
Bartlesville Police Department,1966,Oklahoma,26861,OK07401,8,30,14,8,56,4,120,15,0,0,0,1,0,0,0,0,3,4,23,170,84,277,37,46,8,38,91,0,0,21,36,48299,1446,41971,39568,4384,629,136353,235156,0,0,0,2666,0,0,0,0,13030,15696,460,36536,131321,168430,555701,10251,17404,1286,55433,58634,0,0,7472,17780,45069,0,90767,0,0,27937,0,235156,156724,0,0,555701,12579,0,6609,0,0,5229,0,235156,37409,0,0,297020
Bartlesville Police Department,1965,Oklahoma,30611,OK07401,6,19,4,2,58,1,90,16,0,0,0,0,0,0,1,0,0,1,21,180,79,280,51,29,4,30,104,0,0,16,46,22252,1634,2582,43353,116,2118,72065,267931,0,0,0,0,0,0,1509,0,0,1509,387,37570,103513,141557,483119,17272,9835,2021,12369,67481,0,0,4942,27542,34359,0,49590,0,0,20521,0,267931,109934,0,0,482462,7998,0,8974,0,0,14496,0,267931,30404,0,0,329842
Bartlesville Police Department,1964,Oklahoma,28861,OK07401,5,14,2,0,31,0,52,21,0,0,0,1,0,1,2,1,0,5,25,221,72,318,79,39,11,42,65,0,0,16,66,12270,6179,118,17143,0,0,35710,256499,0,0,0,1071,0,295,1798,1375,0,4539,589,42979,98277,141237,438004,16553,13360,1248,29796,45298,0,0,8969,25876,14863,0,28803,0,0,19824,0,256499,117905,0,0,438004,1562,0,3193,0,0,0,0,220151,30916,0,0,255841
Bartlesville Police Department,1963,Oklahoma,29629,OK07401,8,14,0,3,43,0,68,9,0,0,0,0,0,0,2,0,1,3,29,197,65,291,75,19,0,33,0,0,1,9,154,0,0,0,0,0,0,51240,66064,0,0,0,0,0,0,0,0,0,547,0,0,0,135432,253283,0,0,0,0,0,0,0,0,0,9780,0,33271,0,0,14098,0,66064,129034,0,0,252248,2119,0,6596,0,0,6875,0,66064,17073,0,0,98728
Bartlesville Police Department,1962,Oklahoma,29152,OK07401,4,8,0,1,69,0,82,20,0,0,0,0,0,0,2,0,0,2,18,189,48,255,79,23,0,37,0,0,0,12,104,0,0,0,0,0,0,157992,227544,0,0,0,0,0,0,0,0,0,13316,0,0,0,115807,514659,0,0,0,0,0,0,0,0,0,28254,0,63811,0,0,25635,0,227544,170411,0,0,515656,7806,0,8119,0,0,8511,0,227544,74559,0,0,326539
Bartlesville Police Department,1961,Oklahoma,27893,OK07401,9,38,0,5,48,0,100,33,0,0,0,0,0,0,2,0,0,2,39,221,55,315,92,22,0,44,0,0,0,10,147,0,0,0,0,0,0,132536,388588,0,0,0,0,0,0,0,0,0,6351,0,0,0,135686,663160,0,0,0,0,0,0,0,0,0,11396,0,109387,0,0,20978,0,388588,132669,0,0,663018,326,0,7034,0,0,15973,0,365520,34464,0,0,423317
Bartlesville Police Department,1960,Oklahoma,27893,OK07401,11,13,0,8,31,0,63,11,0,0,0,0,0,0,0,0,0,0,40,268,53,361,120,47,0,39,0,0,0,25,0,0,0,0,0,0,0,44044,86027,0,0,0,0,0,0,0,0,0,0,0,0,0,154932,0,0,0,0,0,0,0,0,0,0,14640,0,27642,0,0,12044,0,84636,146040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
