agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dixie County Sheriff's Office,2013,Florida,14397,FL01500,105,24,7,38,10,1,185,9,1,6,0,2,0,0,0,0,3,5,62,47,94,203,26,4,0,20,1,0,0,6,146,5,2,7,3,54451,377379,5224,1844,62118,262,501278,139822,0,0,0,0,0,0,0,0,353,353,838,6736,190424,197998,839452,22914,811,0,9589,0,0,0,52,164632,275,305,44352,23940,44794,205258,654,173176,332560,3065,11075,839452,0,4,0,360,719,2616,0,68015,19571,262,0,91546,1,1.30797303509051
Dixie County Sheriff's Office,2012,Florida,14952,FL01500,101,42,30,15,11,4,203,27,0,5,0,1,0,0,1,0,3,5,47,35,85,167,22,4,0,21,2,0,0,8,110,26,4,30,1,45497,123957,50919,3874,19011,6470,249728,179838,0,0,0,1123,0,0,3,0,1760,2885,752,4297,370737,375787,808238,8748,425,0,19273,1273,0,0,231,345837,1616,1441,66756,25136,127398,123463,1029,184132,237181,7830,32256,808238,223,53,18405,7996,0,27,0,78301,25051,464,372,130891,1,1.32713265123532
Dixie County Sheriff's Office,2011,Florida,14894,FL01500,76,15,42,19,4,7,163,25,0,14,0,2,0,1,0,0,1,4,67,45,115,227,30,5,1,11,1,0,0,15,164,12,3,15,4,20899,87974,40382,0,57431,542,207227,121465,0,312,0,826,0,650,0,0,0,1477,970,6111,231924,239005,569485,23666,264,135,7307,1,0,0,657,206974,2690,722,46494,23164,42522,51301,68,168647,205781,14781,13316,569485,221,230,0,2371,91,1829,0,55540,21460,305,1979,84024,1,1.35459550174677
Dixie County Sheriff's Office,2010,Florida,14694,FL01500,114,24,50,20,10,8,226,28,1,10,0,0,0,0,0,0,4,4,66,65,139,270,43,2,1,26,0,0,1,4,193,12,5,17,3,49250,180853,125451,3397,21639,10145,390735,295220,0,0,0,0,0,0,0,0,5939,5939,54605,8813,253299,316717,1008610,34613,349,2096,21160,0,0,419,115,257965,3039,1319,47642,36744,69519,22222,2180,356150,394983,31515,43299,1008610,0,130,15206,3914,4968,2040,0,163211,59674,1608,11683,262435,1,1.3973579356326
Dixie County Sheriff's Office,2009,Florida,13132,FL01500,102,14,55,25,14,20,230,18,0,10,1,1,0,0,2,0,2,6,95,56,128,279,30,7,2,30,1,0,0,12,197,12,1,13,9,35373,242146,124863,8239,44009,95871,550502,113018,0,0,4431,575,0,0,1562,0,643,7212,41522,8188,193153,242863,913595,11190,1548,2145,22686,155,0,0,416,204723,2359,3211,124997,61425,30712,140119,3622,179807,316189,21232,29922,913595,146,910,3248,22852,5823,31683,710,41117,57564,1737,5653,171444,1,1.42027521282265
Dixie County Sheriff's Office,2008,Florida,13091,FL01500,69,22,99,28,8,12,238,37,0,8,0,0,0,3,1,1,3,8,73,66,201,340,32,4,0,31,2,0,0,8,263,18,4,22,4,24843,94676,185331,11013,29064,24343,369271,328799,0,0,0,0,0,1271,28,764,4321,6384,5062,14949,379340,399351,1103805,27334,729,0,24507,693,0,0,524,345564,2570,11119,77539,25601,45616,108074,8446,374228,402666,14151,33796,1103805,432,14,1453,6262,2297,15164,0,237093,49556,283,4960,317514,1,1.41522547733228
Dixie County Sheriff's Office,2007,Florida,13165,FL01500,39,26,40,16,9,14,144,28,2,10,0,1,0,0,0,0,0,1,45,51,124,220,27,5,0,26,0,0,0,7,155,13,6,19,8,8832,316831,89637,6897,43609,26110,491915,478156,0,0,0,436,0,0,0,0,0,436,14988,6985,257158,279131,1249638,20847,588,0,15670,0,0,0,381,241645,1470,6300,296128,32066,26959,53127,2057,480325,309167,24199,17840,1249638,647,5415,4867,5952,492,3543,0,300818,101685,26158,4879,454456,1,1.46955740283082
Dixie County Sheriff's Office,2006,Florida,13056,FL01500,43,12,30,12,8,11,116,12,1,4,1,1,0,2,1,2,1,8,51,40,125,216,17,5,1,23,4,0,0,4,162,1,1,2,2,46901,96478,130497,43800,17536,6566,341777,196677,0,151,0,196,0,189,151,1149,756,2441,3463,6047,390533,400043,941089,12470,1965,756,34691,38543,0,0,35,311584,2146,1536,89152,15571,21954,87959,756,228569,449029,11614,32804,941089,0,278,1563,2418,1020,12334,0,66505,160814,9,5464,250405,1,1.51147906246125
Dixie County Sheriff's Office,2005,Florida,12776,FL01500,39,19,27,8,2,15,110,21,0,12,0,0,0,2,0,0,1,3,43,39,105,187,11,4,2,19,1,0,0,4,146,9,2,11,1,40839,54512,31695,435,7954,13927,149362,512025,0,0,0,0,0,4415,0,0,14089,18504,677,6297,296782,303757,983648,11992,983,1326,16150,1760,0,0,253,271293,4135,11235,37182,15375,14687,76611,8425,401373,394653,9673,10299,983648,0,245,835,3979,741,0,0,223428,67173,0,2,296402,1,1.56023853211009
Dixie County Sheriff's Office,2004,Florida,12452,FL01500,50,24,17,31,8,4,134,14,1,16,0,1,0,3,1,0,1,6,57,48,84,189,19,2,3,17,1,1,0,8,138,2,0,2,1,26164,78357,9905,15288,25820,2284,157818,124698,0,0,0,53,0,98,0,0,57174,57326,1594,7698,280621,289913,629756,7906,411,419,14043,3226,355,0,368,263184,287,6157,61510,15586,9694,81578,810,118326,313177,4606,18024,629756,85,0,0,1129,0,565,0,13712,35264,0,11,50767,1,1.61317347569046
Dixie County Sheriff's Office,2003,Florida,12540,FL01500,59,30,25,22,19,4,159,19,1,10,0,0,0,2,0,0,1,3,62,50,117,229,27,4,3,35,2,1,0,7,150,6,3,9,4,61587,126644,25366,15992,55308,3497,288392,166796,0,0,0,0,0,568,0,0,0,568,11321,8547,263680,283548,739304,5479,812,522,43539,11633,66,0,31,221466,2768,2491,46565,16993,28860,55937,3149,149404,400515,12030,20592,739304,0,243,7982,1532,1010,2104,0,38096,29240,3396,1466,85069,1,1.65636194790487
Dixie County Sheriff's Office,2002,Florida,12603,FL01500,91,42,59,19,20,15,246,13,1,8,1,0,0,0,0,1,1,3,55,44,117,216,20,2,2,26,2,1,1,4,158,5,3,8,1,73067,199003,67999,29216,65065,9452,443803,173750,0,0,0,0,0,0,0,8,10164,10172,6520,7677,376537,390735,1018460,15989,212,2507,54439,33286,559,85,34,283624,8045,2839,170618,33542,23075,131584,339,147544,454812,8788,37274,1018460,5992,86,366,3566,254,8046,0,72840,69004,423,2558,163135,1,1.69396293722493
Dixie County Sheriff's Office,2001,Florida,12364,FL01500,32,22,43,10,15,21,143,30,0,11,0,0,0,0,1,0,0,1,163,4,22,189,0,1,2,18,2,0,0,30,136,3,1,4,1,358,4643,14445,148,232,13584,33410,68231,0,0,0,0,0,0,172,0,0,172,208,1110,60981,62299,164112,0,0,3442,654,996,0,0,45,57163,1402,3,10373,4775,19643,3011,0,57476,60028,3442,3958,164112,0,0,9,0,1162,0,0,30115,8713,0,0,39997,1,1.7208297251506
Dixie County Sheriff's Office,2000,Florida,12052,FL01500,23,8,45,18,13,41,148,18,0,5,0,0,0,0,0,1,0,1,75,37,72,184,0,3,1,27,5,1,0,37,110,11,4,15,1,46372,10344,256928,6073,26791,34981,381489,607996,0,0,0,0,0,0,0,8939,0,8939,2074,8175,224817,235066,1233491,0,411,200,9155,1191,531,0,986,222593,2385,72185,214558,32707,22030,59610,0,550554,227741,10120,41602,1233491,0,44,34692,920,87,929,0,165622,15630,88,2192,220204,1,1.76946331784747
Dixie County Sheriff's Office,1999,Florida,10750,FL01500,27,15,49,20,10,51,172,24,6,2,0,0,0,0,0,1,0,1,53,36,70,159,0,5,0,11,2,0,0,30,111,16,3,19,5,24954,53172,80228,16081,10185,75889,260508,265743,0,0,0,0,0,0,0,44,0,44,1398,8125,155873,165396,691690,0,3638,0,5616,377,0,0,4317,151448,2746,1910,19670,24369,40406,57187,4068,279625,211595,5980,44137,691690,549,88,3497,1006,530,26597,0,192616,27264,457,8323,260928,1,1.82921556856271
Dixie County Sheriff's Office,1998,Florida,10373,FL01500,29,9,56,13,19,65,191,22,1,15,0,0,0,0,0,0,0,0,70,32,72,174,0,3,0,29,2,1,1,29,109,11,1,12,5,4924,45656,136580,22954,9978,87077,307168,244695,0,0,0,0,0,0,0,0,0,0,1720,7537,205052,214308,766171,0,1047,0,25358,26,1008,310,574,185986,7598,21033,40639,30656,45824,48920,0,282096,230221,11105,48079,766171,234,28,0,2430,785,1179,0,234029,47824,0,2568,289078,1,1.86923930269414
Dixie County Sheriff's Office,1997,Florida,10296,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dixie County Sheriff's Office,1996,Florida,10118,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dixie County Sheriff's Office,1995,Florida,9954,FL01500,102,44,0,44,5,0,195,20,1,3,0,0,0,1,1,0,1,3,74,42,76,192,5,4,1,63,2,0,0,13,104,9,2,11,0,42629,104512,0,4737,65764,0,217642,155339,0,0,0,0,0,2619,130,0,1294,4043,2701,11526,221751,235978,613001,2649,888,2,28478,13097,0,0,772,190091,3579,84556,24655,26400,34061,23507,884,149818,213166,4599,47776,613001,42,86,0,8238,2180,1500,0,55088,13119,0,8558,88811,1,1.99957289729848
Dixie County Sheriff's Office,1994,Florida,9680,FL01500,142,33,0,49,10,0,234,21,2,4,0,1,0,0,0,0,0,1,55,48,84,187,11,5,2,57,0,0,0,21,91,12,4,16,1,50446,181022,0,2405,75747,0,309621,214252,0,1953,0,123,0,0,0,0,0,123,2232,12048,283129,297410,823359,109995,1848,257,50276,0,0,0,851,134184,5602,6714,17050,27096,52346,33261,637,214252,391089,12001,63313,823359,107,1307,793,1938,4798,3495,514,148830,116855,0,4666,283304,1,2.05566930904593
Dixie County Sheriff's Office,1993,Florida,9490,FL01500,137,51,0,46,10,0,244,23,0,7,0,0,0,0,1,3,1,5,54,35,101,190,5,8,1,47,0,0,0,6,123,14,4,18,0,53149,167417,0,4174,42474,0,267215,292980,0,0,0,0,0,0,35815,0,190,36005,1995,9325,228565,239885,836085,11766,1951,245,27165,0,0,0,103,198655,5246,4413,79123,34063,58484,43689,1687,282113,278632,422,48214,836085,211,97,9682,8667,2911,53,1055,169585,19540,0,4767,216567,1,2.10926968560715
Dixie County Sheriff's Office,1992,Florida,8906,FL01500,49,19,0,46,47,0,161,14,0,6,1,1,0,1,0,1,2,6,47,34,70,151,6,5,0,14,4,0,0,15,107,7,4,11,0,35789,50699,0,13140,99139,0,198766,239450,0,0,13631,34310,0,0,0,434,1107,49483,1529,9333,134316,145178,632877,5587,1018,0,20868,6918,0,0,1194,109591,4984,610,51172,11911,30288,70870,1303,215192,211859,8415,26273,632877,0,50,5972,1010,4423,40720,1303,169162,62143,0,1948,286731,1,2.17152809122224
Dixie County Sheriff's Office,1991,Florida,8767,FL01500,92,46,0,61,14,0,213,16,1,5,0,0,0,1,0,1,0,2,47,40,78,165,7,6,1,15,3,0,0,10,123,7,5,12,0,81646,134907,0,9996,61779,0,288328,138645,0,0,0,0,0,2640,0,0,0,2640,1870,11433,176239,189542,619155,4555,2257,338,10254,917,0,0,295,170925,3817,2964,65235,31036,27590,24738,0,127515,285039,0,51221,619155,34,143,626,2349,1152,895,0,32329,18109,0,4023,59660,1,2.23729976136572
Dixie County Sheriff's Office,1990,Florida,8544,FL01500,103,25,0,24,4,0,156,5,3,1,0,0,0,0,0,0,3,3,14,29,40,83,3,3,0,8,1,11,0,1,56,4,0,4,0,13216,104695,0,651,12502,0,131063,55853,0,0,0,0,0,0,0,0,3535,3535,511,9421,150732,160664,351116,4151,1003,0,8675,466,9118,0,21,137229,877,382,75906,18008,21000,18169,1049,54220,146882,1166,13456,351116,9,0,0,758,933,2728,0,17493,3323,0,70,25314,1,2.33204860003827
Dixie County Sheriff's Office,1989,Florida,8228,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dixie County Sheriff's Office,1988,Florida,7780,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dixie County Sheriff's Office,1987,Florida,7394,FL01500,15,19,41,0,20,10,105,8,3,2,1,0,0,1,0,0,1,3,29,35,61,125,4,2,3,21,31,0,1,20,43,1,2,3,0,24280,10072,77513,29182,0,8734,149780,142425,0,0,17594,0,0,8,0,0,617,18219,1113,9501,230573,241187,551611,1006,510,145,24038,126675,0,402,480,87931,279,670,63314,27189,14392,47688,536,142425,233356,0,21762,551611,0,121,697,2682,0,10161,0,70423,19367,0,3191,106641,1,2.68164209754309
Dixie County Sheriff's Office,1986,Florida,9716,FL01500,2,15,41,0,16,16,90,2,1,4,0,0,0,0,3,1,2,6,22,32,58,112,3,6,2,18,29,0,1,15,38,2,0,2,0,28939,2571,57936,10594,0,38388,138429,3405,0,0,0,0,0,0,7136,56,395,7586,801,8982,147708,157490,306911,5087,1835,867,24516,45110,0,0,728,79347,0,236,36097,30687,4670,2307,1112,3405,189106,0,39289,306911,0,14,9088,1279,0,56,1112,3405,19351,0,556,34860,1,2.7799125674751
Dixie County Sheriff's Office,1985,Florida,9424,FL01500,2,11,42,2,17,16,90,6,0,4,0,1,0,0,1,0,0,2,23,20,57,100,6,2,4,21,24,0,0,8,35,2,0,2,0,20367,385,74853,78236,1770,29233,204845,86397,0,0,0,4405,0,0,0,0,0,4405,1252,5716,177722,184691,480337,3173,1133,1785,35797,89770,0,0,1184,51849,2034,2634,92801,11614,9631,29890,680,108492,202066,0,20494,480337,1470,0,0,991,850,0,0,41074,47541,0,1303,93229,1,2.83267663464518
Dixie County Sheriff's Office,1984,Florida,8703,FL01500,4,4,48,0,20,7,83,9,1,0,1,0,0,0,1,0,0,2,10,25,38,73,5,3,0,13,10,0,1,6,35,4,1,5,0,1645,3608,77939,20517,0,9779,113488,53676,0,0,17678,0,0,0,12026,0,0,29704,766,7837,72017,80620,277487,3652,1687,0,20048,22403,0,117,801,31912,126,6817,19473,10002,3927,17778,0,53676,154945,0,10744,277487,126,880,1511,1320,0,0,0,63355,8623,0,243,76059,1,2.9331132680892
Dixie County Sheriff's Office,1983,Florida,8572,FL01500,6,9,25,2,13,9,64,9,2,1,0,0,0,0,0,0,0,0,12,24,48,84,6,1,1,11,21,0,0,7,37,2,1,3,0,2753,1367,38969,11206,7104,19264,80663,75426,0,0,0,0,0,0,0,0,0,0,603,8756,107236,116594,272683,5002,520,128,8162,46238,0,0,1719,54825,17242,3904,19163,12313,7079,1683,0,75426,100735,7648,27490,272683,0,1282,31,2677,0,1683,0,17132,8453,3059,3442,37757,1,3.05925284471218
Dixie County Sheriff's Office,1982,Florida,8361,FL01500,1,7,23,0,8,8,47,8,0,1,0,0,1,0,0,0,0,1,8,17,26,51,5,1,0,10,15,0,0,1,19,1,3,4,0,3473,9,27919,25841,0,11421,68664,52734,0,0,0,0,830,0,0,0,0,830,524,6596,116330,123450,245678,14758,268,0,7550,26826,0,0,47,74000,0,306,14016,13880,4143,17445,0,52734,136538,1516,5099,245678,0,0,4736,4657,0,0,0,34101,4907,474,63,48939,1,3.15752936096719
Dixie County Sheriff's Office,1981,Florida,8161,FL01500,1,4,25,0,3,26,59,4,0,0,0,2,0,1,0,0,0,3,5,26,21,52,3,2,0,17,17,0,0,2,11,1,2,3,0,3529,402,62137,3519,0,29912,99498,21112,0,0,0,529,0,469,0,0,0,999,526,8904,31946,41376,162986,2647,633,0,12614,14544,0,0,288,10650,0,1515,8291,14078,7212,33468,0,21112,62415,2862,12034,162986,0,0,620,503,0,17902,0,16756,4507,0,0,40287,1,3.35113096874714
Dixie County Sheriff's Office,1980,Florida,7680,FL01500,1,0,37,0,0,59,97,3,2,2,0,0,1,0,0,0,0,1,10,25,23,58,7,3,0,12,20,1,0,2,13,1,3,4,0,0,3254,83773,0,0,74844,161871,65815,0,0,0,0,2958,0,0,0,0,2958,947,8915,61064,70925,301569,20706,1313,0,8641,30977,200,0,196,8892,1460,1009,35096,19282,18587,43822,370,73117,98430,1516,8878,301569,836,11,466,4171,1294,0,185,70991,13278,0,2030,93261,1,3.69746081504702
Dixie County Sheriff's Office,1979,Florida,7137,FL01500,5,3,34,4,8,32,86,11,0,1,0,1,1,1,1,0,0,4,9,28,30,67,6,2,3,5,13,2,0,2,34,4,3,7,0,50562,6369,109109,6289,13905,23209,209443,121713,0,0,0,189,5038,8292,378,0,0,13897,794,12558,99322,112673,457726,3485,525,1625,5378,9442,1323,0,554,90342,2032,982,91190,37757,12902,22252,0,121713,142684,0,26215,457726,92,1356,23587,420,7184,210,0,81219,19611,0,8305,141983,1,4.19843724882306
Dixie County Sheriff's Office,1978,Florida,7075,FL01500,6,3,22,3,6,46,86,6,1,0,0,0,0,0,0,0,0,0,9,16,25,50,3,2,2,2,10,2,1,3,25,3,1,4,0,3760,25788,42954,20267,2406,54650,149825,2204394,0,0,0,0,0,0,0,0,0,0,1224,8165,63693,73082,2427301,2765,948,654,1280,21645,1009,789,1826,42165,462,2079,37489,14228,54585,25653,0,2204394,71204,2289,14919,2427301,187,19,33,0,0,0,0,2200190,1537,0,0,2201965,1,4.67094915687277
Dixie County Sheriff's Office,1977,Florida,6741,FL01500,9,2,30,10,18,33,102,7,2,2,0,0,0,0,0,0,1,1,19,27,12,58,5,12,1,8,9,0,1,2,20,4,1,5,1,6335,1016,42270,29204,5847,47976,132648,102307,0,0,0,0,0,0,0,0,2423,2423,2353,14298,28556,45206,282584,3670,5520,15,3459,4248,0,603,55,27636,3333,3263,11749,13926,12433,12729,0,111357,89518,628,23649,282584,2328,598,578,6480,372,3931,0,97531,35096,628,754,148298,1,5.02738759796508
Dixie County Sheriff's Office,1976,Florida,6647,FL01500,12,11,37,1,20,8,89,2,2,1,0,1,0,0,0,0,0,1,15,44,26,85,4,5,6,29,19,0,1,0,21,1,0,1,0,5627,7662,46919,19613,0,7073,86894,34267,0,0,0,455,0,0,0,0,0,455,1772,26375,82723,110871,232487,3882,1837,1033,42888,32613,0,27,0,28592,0,8685,25540,10360,36570,1028,3480,38015,66644,2035,40130,232487,0,562,4251,1606,1606,12315,2142,2677,14842,0,6398,46400,1,5.35425245277493
