agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goodwater Police Department,1997,Alabama,1917,AL02201,9,9,0,2,0,0,20,5,0,0,0,0,0,1,0,0,2,3,20,22,24,66,2,3,2,14,3,0,2,1,39,1,0,1,0,12086,4072,0,0,3151,0,19309,24700,0,0,0,0,0,1262,0,0,3189,4451,433,4412,59157,64002,112462,693,530,218,6196,7897,0,336,49,48083,678,19,19763,29981,532,2373,0,39556,9148,1329,9778,113155,0,0,0,0,0,854,0,19,0,0,0,873,1,1.89825511369536
Goodwater Police Department,1997,Alabama,1917,AL02201,9,9,0,2,0,0,20,5,0,0,0,0,0,1,0,0,2,3,20,22,24,66,2,3,2,14,3,0,2,1,39,1,0,1,0,12086,4072,0,0,3151,0,19309,24700,0,0,0,0,0,1262,0,0,3189,4451,433,4412,59157,64002,112462,693,530,218,6196,7897,0,336,49,48083,678,19,19763,29981,532,2373,0,39556,9148,1329,9778,113155,0,0,0,0,0,854,0,19,0,0,0,873,1,1.89825511369536
Goodwater Police Department,1996,Alabama,1897,AL02201,20,13,0,5,3,0,41,6,0,1,1,2,0,1,0,2,0,6,25,17,19,61,6,1,6,16,0,0,0,4,28,0,0,0,0,11508,20495,0,1710,3623,0,37335,23702,0,0,19426,1292,0,369,0,78,0,21165,493,4408,23265,28166,110369,4223,243,682,5387,0,0,0,111,17521,587,1004,25120,2349,1816,12068,0,23702,22109,3302,18486,110543,0,4,559,0,0,0,0,0,243,0,3980,4787,1,1.94263043247264
Goodwater Police Department,1996,Alabama,1897,AL02201,20,13,0,5,3,0,41,6,0,1,1,2,0,1,0,2,0,6,25,17,19,61,6,1,6,16,0,0,0,4,28,0,0,0,0,11508,20495,0,1710,3623,0,37335,23702,0,0,19426,1292,0,369,0,78,0,21165,493,4408,23265,28166,110369,4223,243,682,5387,0,0,0,111,17521,587,1004,25120,2349,1816,12068,0,23702,22109,3302,18486,110543,0,4,559,0,0,0,0,0,243,0,3980,4787,1,1.94263043247264
Goodwater Police Department,1995,Alabama,1889,AL02201,5,4,0,2,4,0,15,2,0,4,1,1,0,0,0,0,0,2,14,19,17,50,9,5,0,5,4,1,1,2,23,1,0,1,1,5861,3219,0,0,40,0,9120,6459,0,0,0,58,0,0,0,0,0,58,172,4461,28574,33207,48844,10770,1240,0,3785,2499,204,0,72,14637,818,84,5535,0,400,2286,0,6459,16984,0,16279,48844,58,14,2679,0,0,0,0,3459,200,0,0,6411,1,1.99957289729848
Goodwater Police Department,1995,Alabama,1889,AL02201,5,4,0,2,4,0,15,2,0,4,1,1,0,0,0,0,0,2,14,19,17,50,9,5,0,5,4,1,1,2,23,1,0,1,1,5861,3219,0,0,40,0,9120,6459,0,0,0,58,0,0,0,0,0,58,172,4461,28574,33207,48844,10770,1240,0,3785,2499,204,0,72,14637,818,84,5535,0,400,2286,0,6459,16984,0,16279,48844,58,14,2679,0,0,0,0,3459,200,0,0,6411,1,1.99957289729848
Goodwater Police Department,1994,Alabama,1803,AL02201,11,11,0,4,8,0,34,13,0,0,0,0,0,0,0,1,0,1,23,15,23,61,10,0,3,9,6,0,0,7,26,0,1,1,0,5038,13498,0,1706,41,0,20283,132782,0,0,0,0,0,0,0,2775,0,2775,608,3275,28726,32609,188449,6677,0,41,4648,4062,0,0,208,16974,0,138,5043,4430,1809,9382,0,132782,13567,917,20382,188449,0,97,4317,0,0,0,0,12745,2366,0,267,19792,1,2.05566930904593
Goodwater Police Department,1994,Alabama,1803,AL02201,11,11,0,4,8,0,34,13,0,0,0,0,0,0,0,1,0,1,23,15,23,61,10,0,3,9,6,0,0,7,26,0,1,1,0,5038,13498,0,1706,41,0,20283,132782,0,0,0,0,0,0,0,2775,0,2775,608,3275,28726,32609,188449,6677,0,41,4648,4062,0,0,208,16974,0,138,5043,4430,1809,9382,0,132782,13567,917,20382,188449,0,97,4317,0,0,0,0,12745,2366,0,267,19792,1,2.05566930904593
Goodwater Police Department,1993,Alabama,1790,AL02201,9,14,0,8,6,0,37,6,0,1,0,0,0,2,0,1,1,4,13,16,18,47,12,0,0,6,6,0,0,4,19,1,2,3,1,5134,15214,0,1618,4233,0,26199,64291,0,0,0,0,0,1711,0,0,1687,3398,443,3784,12864,17091,110979,4510,0,0,2729,2474,0,0,169,7209,0,1533,5754,5396,1223,7193,51,64291,14714,0,10825,110979,0,0,0,158,0,0,0,43198,1462,0,759,45577,1,2.10926968560715
Goodwater Police Department,1993,Alabama,1790,AL02201,9,14,0,8,6,0,37,6,0,1,0,0,0,2,0,1,1,4,13,16,18,47,12,0,0,6,6,0,0,4,19,1,2,3,1,5134,15214,0,1618,4233,0,26199,64291,0,0,0,0,0,1711,0,0,1687,3398,443,3784,12864,17091,110979,4510,0,0,2729,2474,0,0,169,7209,0,1533,5754,5396,1223,7193,51,64291,14714,0,10825,110979,0,0,0,158,0,0,0,43198,1462,0,759,45577,1,2.10926968560715
Goodwater Police Department,1992,Alabama,1883,AL02201,3,5,0,4,3,0,15,4,1,1,0,0,0,2,0,0,1,3,13,8,19,40,5,2,1,8,0,0,1,1,22,2,1,3,0,760,8269,0,869,1987,0,11885,59717,0,0,0,0,0,1244,0,0,119,1364,254,1692,23615,25561,98527,1868,163,869,4892,0,0,109,91,17570,109,0,3963,1553,2764,11103,0,59717,6489,0,12997,98694,0,0,217,814,2172,0,0,39088,91,0,4860,47242,1,2.17152809122224
Goodwater Police Department,1992,Alabama,1883,AL02201,3,5,0,4,3,0,15,4,1,1,0,0,0,2,0,0,1,3,13,8,19,40,5,2,1,8,0,0,1,1,22,2,1,3,0,760,8269,0,869,1987,0,11885,59717,0,0,0,0,0,1244,0,0,119,1364,254,1692,23615,25561,98527,1868,163,869,4892,0,0,109,91,17570,109,0,3963,1553,2764,11103,0,59717,6489,0,12997,98694,0,0,217,814,2172,0,0,39088,91,0,4860,47242,1,2.17152809122224
Goodwater Police Department,1991,Alabama,1862,AL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Goodwater Police Department,1991,Alabama,1862,AL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Goodwater Police Department,1990,Alabama,1840,AL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Goodwater Police Department,1990,Alabama,1840,AL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Goodwater Police Department,1989,Alabama,1786,AL02201,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,2,1,1,0,0,3,14,0,0,0,0,6391,9765,0,2094,0,0,18250,2458,0,0,0,0,0,0,0,0,0,0,81,1327,22962,24370,45078,492,0,312,2458,320,0,0,123,20666,0,371,4950,2777,860,6378,0,2458,18943,0,8340,45078,0,0,0,160,737,0,0,0,0,0,0,897,1,2.45793156762571
Goodwater Police Department,1989,Alabama,1786,AL02201,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,2,1,1,0,0,3,14,0,0,0,0,6391,9765,0,2094,0,0,18250,2458,0,0,0,0,0,0,0,0,0,0,81,1327,22962,24370,45078,492,0,312,2458,320,0,0,123,20666,0,371,4950,2777,860,6378,0,2458,18943,0,8340,45078,0,0,0,160,737,0,0,0,0,0,0,897,1,2.45793156762571
Goodwater Police Department,1988,Alabama,1841,AL02201,1,3,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,9,1,11,0,0,0,1,1,0,0,0,9,0,0,0,0,4344,2960,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,28,2499,5295,7822,15127,0,0,0,70,464,0,0,0,7289,258,70,263,3491,0,258,0,0,9348,0,1440,15127,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Goodwater Police Department,1988,Alabama,1841,AL02201,1,3,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,9,1,11,0,0,0,1,1,0,0,0,9,0,0,0,0,4344,2960,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,28,2499,5295,7822,15127,0,0,0,70,464,0,0,0,7289,258,70,263,3491,0,258,0,0,9348,0,1440,15127,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Goodwater Police Department,1987,Alabama,1753,AL02201,1,5,2,0,4,1,13,0,1,0,0,0,1,0,0,0,0,1,8,8,11,27,0,0,1,2,4,0,0,7,13,0,0,0,0,8739,939,496,3218,0,536,13928,0,0,0,0,0,402,0,0,0,0,402,102,1990,12105,14197,28527,0,0,402,1714,6736,0,0,75,5269,70,2548,4336,3658,59,4371,0,0,8592,80,4814,28527,0,16,469,0,0,2279,0,0,539,0,0,3304,1,2.68164209754309
Goodwater Police Department,1987,Alabama,1753,AL02201,1,5,2,0,4,1,13,0,1,0,0,0,1,0,0,0,0,1,8,8,11,27,0,0,1,2,4,0,0,7,13,0,0,0,0,8739,939,496,3218,0,536,13928,0,0,0,0,0,402,0,0,0,0,402,102,1990,12105,14197,28527,0,0,402,1714,6736,0,0,75,5269,70,2548,4336,3658,59,4371,0,0,8592,80,4814,28527,0,16,469,0,0,2279,0,0,539,0,0,3304,1,2.68164209754309
Goodwater Police Department,1986,Alabama,1877,AL02201,1,0,3,2,7,4,17,0,0,0,0,0,1,1,0,0,0,2,15,10,11,36,3,2,5,7,4,0,0,4,11,0,0,0,0,0,0,3822,19390,1151,4376,28739,0,0,0,0,0,0,448,0,0,0,448,631,2766,11709,15106,44292,848,389,292,1988,4050,0,0,120,7420,0,75,28439,2293,0,1612,0,0,9513,1457,903,44292,0,47,1751,1807,0,0,0,0,11,0,0,3617,1,2.7799125674751
Goodwater Police Department,1986,Alabama,1877,AL02201,1,0,3,2,7,4,17,0,0,0,0,0,1,1,0,0,0,2,15,10,11,36,3,2,5,7,4,0,0,4,11,0,0,0,0,0,0,3822,19390,1151,4376,28739,0,0,0,0,0,0,448,0,0,0,448,631,2766,11709,15106,44292,848,389,292,1988,4050,0,0,120,7420,0,75,28439,2293,0,1612,0,0,9513,1457,903,44292,0,47,1751,1807,0,0,0,0,11,0,0,3617,1,2.7799125674751
Goodwater Police Department,1985,Alabama,1902,AL02201,3,1,1,0,9,1,15,2,1,2,0,0,0,0,0,0,0,0,1,8,5,14,0,2,0,5,3,0,0,1,3,0,1,1,0,57,12832,28,2929,0,212,16058,11331,0,0,0,0,0,0,0,0,0,0,6,2547,9858,12410,39799,0,450,0,2068,2493,0,0,6,7393,283,164,2770,3059,71,12634,0,11331,9062,71,354,39799,0,0,0,170,0,12195,0,9914,0,0,0,22279,1,2.83267663464518
Goodwater Police Department,1985,Alabama,1902,AL02201,3,1,1,0,9,1,15,2,1,2,0,0,0,0,0,0,0,0,1,8,5,14,0,2,0,5,3,0,0,1,3,0,1,1,0,57,12832,28,2929,0,212,16058,11331,0,0,0,0,0,0,0,0,0,0,6,2547,9858,12410,39799,0,450,0,2068,2493,0,0,6,7393,283,164,2770,3059,71,12634,0,11331,9062,71,354,39799,0,0,0,170,0,12195,0,9914,0,0,0,22279,1,2.83267663464518
Goodwater Police Department,1984,Alabama,1887,AL02201,2,0,6,0,9,6,23,0,0,0,0,0,0,1,0,1,0,2,8,8,5,21,3,1,0,4,3,3,0,4,3,0,0,0,0,0,8934,2948,13331,0,936,26149,0,0,0,0,0,0,73,0,440,0,513,408,2467,7004,9879,36541,2229,408,0,736,1173,983,0,73,4276,531,528,2737,440,1798,9386,0,0,19766,35,1320,36541,0,0,0,1320,0,0,0,0,0,0,0,1320,1,2.9331132680892
Goodwater Police Department,1984,Alabama,1887,AL02201,2,0,6,0,9,6,23,0,0,0,0,0,0,1,0,1,0,2,8,8,5,21,3,1,0,4,3,3,0,4,3,0,0,0,0,0,8934,2948,13331,0,936,26149,0,0,0,0,0,0,73,0,440,0,513,408,2467,7004,9879,36541,2229,408,0,736,1173,983,0,73,4276,531,528,2737,440,1798,9386,0,0,19766,35,1320,36541,0,0,0,1320,0,0,0,0,0,0,0,1320,1,2.9331132680892
Goodwater Police Department,1983,Alabama,1953,AL02201,2,2,2,0,15,7,28,2,0,0,0,0,0,0,0,3,2,5,3,9,4,16,4,0,0,7,4,0,0,1,0,0,2,2,0,1725,5736,6550,10903,0,1539,26453,16214,0,0,0,0,0,0,0,153,306,459,266,2882,21733,24881,68007,1233,0,0,4886,18181,0,0,581,0,92,190,14106,3252,19151,1744,0,16214,6048,306,6905,68007,0,0,4665,0,1621,1530,0,16214,135,0,0,24165,1,3.05925284471218
Goodwater Police Department,1983,Alabama,1953,AL02201,2,2,2,0,15,7,28,2,0,0,0,0,0,0,0,3,2,5,3,9,4,16,4,0,0,7,4,0,0,1,0,0,2,2,0,1725,5736,6550,10903,0,1539,26453,16214,0,0,0,0,0,0,0,153,306,459,266,2882,21733,24881,68007,1233,0,0,4886,18181,0,0,581,0,92,190,14106,3252,19151,1744,0,16214,6048,306,6905,68007,0,0,4665,0,1621,1530,0,16214,135,0,0,24165,1,3.05925284471218
Goodwater Police Department,1982,Alabama,1946,AL02201,3,1,4,0,8,2,18,1,1,0,0,0,0,0,0,0,0,0,1,10,4,15,3,1,0,3,3,0,0,0,5,0,1,1,0,9138,1370,5068,16725,0,2172,34474,11051,0,0,0,0,0,0,0,0,0,0,142,3615,3941,7698,53223,2226,410,0,1058,1452,0,0,0,2551,6606,928,11121,1058,0,710,0,11051,21275,0,474,53223,0,0,0,553,0,0,0,11051,474,0,0,12078,1,3.15752936096719
Goodwater Police Department,1982,Alabama,1946,AL02201,3,1,4,0,8,2,18,1,1,0,0,0,0,0,0,0,0,0,1,10,4,15,3,1,0,3,3,0,0,0,5,0,1,1,0,9138,1370,5068,16725,0,2172,34474,11051,0,0,0,0,0,0,0,0,0,0,142,3615,3941,7698,53223,2226,410,0,1058,1452,0,0,0,2551,6606,928,11121,1058,0,710,0,11051,21275,0,474,53223,0,0,0,553,0,0,0,11051,474,0,0,12078,1,3.15752936096719
Goodwater Police Department,1981,Alabama,1933,AL02201,2,6,2,0,10,9,29,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,2,0,1,0,0,1,1,0,0,0,0,4346,15429,2708,29255,0,1508,53246,0,0,0,0,0,0,0,0,0,0,0,121,191,9919,10231,63477,0,0,308,0,4524,0,0,3,5395,1954,1495,10831,5110,402,12433,0,0,29145,0,2108,63477,1786,3,3720,3686,402,4742,0,0,24798,0,1401,40539,1,3.35113096874714
Goodwater Police Department,1981,Alabama,1933,AL02201,2,6,2,0,10,9,29,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,2,0,1,0,0,1,1,0,0,0,0,4346,15429,2708,29255,0,1508,53246,0,0,0,0,0,0,0,0,0,0,0,121,191,9919,10231,63477,0,0,308,0,4524,0,0,3,5395,1954,1495,10831,5110,402,12433,0,0,29145,0,2108,63477,1786,3,3720,3686,402,4742,0,0,24798,0,1401,40539,1,3.35113096874714
Goodwater Police Department,1980,Alabama,1906,AL02201,1,4,1,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,2,1,0,0,0,1,0,0,0,0,0,2226,1660,92,1974,0,0,5953,11092,0,0,0,0,0,0,0,0,0,0,30,1235,2958,4223,21268,2958,0,924,311,0,0,0,30,0,277,292,1205,1050,203,1664,0,11092,4115,0,1368,21268,0,0,0,0,0,0,0,11092,4023,0,684,15799,1,3.69746081504702
Goodwater Police Department,1980,Alabama,1906,AL02201,1,4,1,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,2,1,0,0,0,1,0,0,0,0,0,2226,1660,92,1974,0,0,5953,11092,0,0,0,0,0,0,0,0,0,0,30,1235,2958,4223,21268,2958,0,924,311,0,0,0,30,0,277,292,1205,1050,203,1664,0,11092,4115,0,1368,21268,0,0,0,0,0,0,0,11092,4023,0,684,15799,1,3.69746081504702
Goodwater Police Department,1979,Alabama,2204,AL02201,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,0,0,4010,0,0,16848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,0,0,0,0,0,0,0,0,0,3564,231,458,0,0,12595,0,0,0,0,0,16848,0,147,223,0,0,0,0,0,0,0,0,369,1,4.19843724882306
Goodwater Police Department,1979,Alabama,2204,AL02201,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,0,0,4010,0,0,16848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,0,0,0,0,0,0,0,0,0,3564,231,458,0,0,12595,0,0,0,0,0,16848,0,147,223,0,0,0,0,0,0,0,0,369,1,4.19843724882306
Goodwater Police Department,1978,Alabama,2113,AL02201,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24289,0,0,24289,0,0,0,0,0,0,0,0,7413,0,7413,0,0,0,0,31702,0,0,0,0,0,0,0,0,0,0,0,11042,350,0,0,0,0,20309,0,0,31702,0,0,23,0,0,0,0,0,0,0,0,23,1,4.67094915687277
Goodwater Police Department,1978,Alabama,2113,AL02201,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24289,0,0,24289,0,0,0,0,0,0,0,0,7413,0,7413,0,0,0,0,31702,0,0,0,0,0,0,0,0,0,0,0,11042,350,0,0,0,0,20309,0,0,31702,0,0,23,0,0,0,0,0,0,0,0,23,1,4.67094915687277
Goodwater Police Department,1977,Alabama,1998,AL02201,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3243,3640,0,297,0,0,7179,100548,0,0,0,0,0,0,0,0,0,0,0,0,22623,22623,130350,22623,0,0,0,0,0,0,0,0,0,0,2061,1910,0,0,0,100548,24323,1508,0,130350,0,0,764,0,0,0,0,0,0,1508,0,2272,1,5.02738759796508
Goodwater Police Department,1977,Alabama,1998,AL02201,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3243,3640,0,297,0,0,7179,100548,0,0,0,0,0,0,0,0,0,0,0,0,22623,22623,130350,22623,0,0,0,0,0,0,0,0,0,0,2061,1910,0,0,0,100548,24323,1508,0,130350,0,0,764,0,0,0,0,0,0,1508,0,2272,1,5.02738759796508
Goodwater Police Department,1976,Alabama,2027,AL02201,2,1,0,0,2,1,6,0,0,0,0,0,1,0,0,0,0,1,3,2,0,5,1,0,0,1,0,0,3,0,0,0,0,0,0,402,7410,0,11662,0,8031,27505,0,0,0,0,0,8267,0,0,0,0,8267,503,696,0,1199,36971,193,0,0,375,0,0,632,0,0,0,0,20560,535,27,214,0,0,8733,64,6837,36971,0,0,0,0,0,0,0,0,514,0,402,916,1,5.35425245277493
Goodwater Police Department,1976,Alabama,2027,AL02201,2,1,0,0,2,1,6,0,0,0,0,0,1,0,0,0,0,1,3,2,0,5,1,0,0,1,0,0,3,0,0,0,0,0,0,402,7410,0,11662,0,8031,27505,0,0,0,0,0,8267,0,0,0,0,8267,503,696,0,1199,36971,193,0,0,375,0,0,632,0,0,0,0,20560,535,27,214,0,0,8733,64,6837,36971,0,0,0,0,0,0,0,0,514,0,402,916,1,5.35425245277493
Goodwater Police Department,1975,Alabama,2280,AL02201,3,0,0,0,20,1,24,0,1,0,0,0,1,0,0,0,0,1,4,1,2,7,0,0,1,3,1,0,0,0,2,0,0,0,0,0,6755,0,6358,0,2095,15208,0,0,0,0,0,425,0,0,0,0,425,651,453,3822,4926,20558,0,0,142,4275,170,0,0,0,340,0,3454,1138,0,193,57,0,0,6358,300,9059,20558,0,142,487,0,17,57,0,0,209,0,594,1506,1,5.66184422421803
Goodwater Police Department,1975,Alabama,2280,AL02201,3,0,0,0,20,1,24,0,1,0,0,0,1,0,0,0,0,1,4,1,2,7,0,0,1,3,1,0,0,0,2,0,0,0,0,0,6755,0,6358,0,2095,15208,0,0,0,0,0,425,0,0,0,0,425,651,453,3822,4926,20558,0,0,142,4275,170,0,0,0,340,0,3454,1138,0,193,57,0,0,6358,300,9059,20558,0,142,487,0,17,57,0,0,209,0,594,1506,1,5.66184422421803
Goodwater Police Department,1974,Alabama,2241,AL02201,3,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,402,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Goodwater Police Department,1974,Alabama,2241,AL02201,3,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,402,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Goodwater Police Department,1973,Alabama,2188,AL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,1,6.86264827327328
Goodwater Police Department,1973,Alabama,2188,AL02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,1,6.86264827327328
