agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clear Lake-Ventura Police Department,2018,Iowa,7533,IA01701,10,5,0,1,8,0,24,9,0,1,0,0,0,0,0,0,0,0,38,26,49,113,10,5,0,11,11,0,0,9,67,0,0,0,0,3396,12013,0,513,0,0,15923,43926,0,0,0,0,0,0,0,0,0,0,704,3577,89686,93967,197742,32769,2006,0,4844,14846,0,0,1165,38337,3059,1994,9940,971,2858,5446,0,43320,78840,5957,1432,153816,680,428,380,0,2,0,0,29972,22162,3154,0,56778,1,1.21343405628813
Clear Lake-Ventura Police Department,2018,Iowa,7533,IA01701,10,5,0,1,8,0,24,9,0,1,0,0,0,0,0,0,0,0,38,26,49,113,10,5,0,11,11,0,0,9,67,0,0,0,0,3396,12013,0,513,0,0,15923,43926,0,0,0,0,0,0,0,0,0,0,704,3577,89686,93967,197742,32769,2006,0,4844,14846,0,0,1165,38337,3059,1994,9940,971,2858,5446,0,43320,78840,5957,1432,153816,680,428,380,0,2,0,0,29972,22162,3154,0,56778,1,1.21343405628813
Clear Lake-Ventura Police Department,2017,Iowa,7559,IA01701,10,10,0,10,1,0,31,11,0,1,0,0,0,0,0,0,0,0,50,23,36,109,5,9,0,7,19,0,2,13,54,0,0,7,0,1211,17315,0,0,31509,0,50035,197450,0,0,0,0,0,0,0,0,0,0,1277,2679,129510,133465,380950,132,5000,0,2243,10423,0,286,645,114737,1790,1382,91469,0,9817,4543,0,200284,71236,429,0,380950,801,129,435,0,4351,0,0,120205,15893,0,0,141814,1,1.24307319386626
Clear Lake-Ventura Police Department,2017,Iowa,7559,IA01701,10,10,0,10,1,0,31,11,0,1,0,0,0,0,0,0,0,0,50,23,36,109,5,9,0,7,19,0,2,13,54,0,0,7,0,1211,17315,0,0,31509,0,50035,197450,0,0,0,0,0,0,0,0,0,0,1277,2679,129510,133465,380950,132,5000,0,2243,10423,0,286,645,114737,1790,1382,91469,0,9817,4543,0,200284,71236,429,0,380950,801,129,435,0,4351,0,0,120205,15893,0,0,141814,1,1.24307319386626
Clear Lake-Ventura Police Department,2016,Iowa,7555,IA01701,14,7,0,21,6,0,48,4,0,0,0,0,0,0,0,0,0,0,50,36,51,137,8,19,0,20,18,0,0,19,53,0,0,4,0,5224,6359,0,102,26106,0,37791,20440,0,0,0,0,0,0,0,0,0,0,1088,4903,102952,108943,167173,447,9630,0,7216,71156,0,0,1923,18571,2928,3270,7715,952,31025,6928,0,21963,90336,2055,0,167173,835,150,328,0,63,942,0,20313,5331,635,0,28597,1,1.26955202032162
Clear Lake-Ventura Police Department,2016,Iowa,7555,IA01701,14,7,0,21,6,0,48,4,0,0,0,0,0,0,0,0,0,0,50,36,51,137,8,19,0,20,18,0,0,19,53,0,0,4,0,5224,6359,0,102,26106,0,37791,20440,0,0,0,0,0,0,0,0,0,0,1088,4903,102952,108943,167173,447,9630,0,7216,71156,0,0,1923,18571,2928,3270,7715,952,31025,6928,0,21963,90336,2055,0,167173,835,150,328,0,63,942,0,20313,5331,635,0,28597,1,1.26955202032162
Clear Lake-Ventura Police Department,2015,Iowa,7661,IA01701,23,20,0,6,4,0,53,3,0,1,0,0,0,0,0,0,0,0,43,43,59,145,7,5,1,26,54,1,0,6,45,0,0,2,0,6983,20676,0,2095,3420,0,33174,35996,0,0,0,0,0,0,0,0,0,0,884,5408,112168,118461,187631,1896,2507,3066,29850,25769,129,0,127,55117,7332,6653,19272,2385,3098,8613,0,35996,99790,3529,964,187631,1187,1269,0,0,58,0,0,30854,13477,0,0,46844,1,1.28556847539769
Clear Lake-Ventura Police Department,2015,Iowa,7661,IA01701,23,20,0,6,4,0,53,3,0,1,0,0,0,0,0,0,0,0,43,43,59,145,7,5,1,26,54,1,0,6,45,0,0,2,0,6983,20676,0,2095,3420,0,33174,35996,0,0,0,0,0,0,0,0,0,0,884,5408,112168,118461,187631,1896,2507,3066,29850,25769,129,0,127,55117,7332,6653,19272,2385,3098,8613,0,35996,99790,3529,964,187631,1187,1269,0,0,58,0,0,30854,13477,0,0,46844,1,1.28556847539769
Clear Lake-Ventura Police Department,2014,Iowa,7673,IA01701,44,12,0,8,5,0,69,11,0,0,0,0,0,0,1,0,0,1,44,53,78,175,2,41,1,31,85,0,1,4,10,0,0,10,0,8339,67072,0,10799,15225,0,101435,61846,0,0,0,0,0,0,27,0,0,27,1139,6777,170845,178761,342068,1200,29696,6,17782,104935,0,270,221,24649,3000,3425,80170,644,9707,7064,0,84948,116728,15277,21106,342068,825,42,0,0,3128,145,0,83790,26322,6693,0,120946,1,1.28709350845562
Clear Lake-Ventura Police Department,2014,Iowa,7673,IA01701,44,12,0,8,5,0,69,11,0,0,0,0,0,0,1,0,0,1,44,53,78,175,2,41,1,31,85,0,1,4,10,0,0,10,0,8339,67072,0,10799,15225,0,101435,61846,0,0,0,0,0,0,27,0,0,27,1139,6777,170845,178761,342068,1200,29696,6,17782,104935,0,270,221,24649,3000,3425,80170,644,9707,7064,0,84948,116728,15277,21106,342068,825,42,0,0,3128,145,0,83790,26322,6693,0,120946,1,1.28709350845562
Clear Lake-Ventura Police Department,2013,Iowa,7731,IA01701,22,11,0,8,4,0,45,8,0,1,0,0,0,0,0,0,0,0,53,57,69,179,10,15,1,26,86,0,0,11,30,0,0,5,0,3568,34396,0,0,29631,0,67595,67329,0,0,0,0,0,0,0,0,0,0,1368,7264,158520,167152,302076,3020,5526,666,9585,116039,0,0,303,32013,1443,1838,20637,4942,11784,93387,0,62392,94272,8061,3322,302076,133,328,310,2354,131,0,0,36232,8879,3923,0,52290,1,1.30797303509051
Clear Lake-Ventura Police Department,2013,Iowa,7731,IA01701,22,11,0,8,4,0,45,8,0,1,0,0,0,0,0,0,0,0,53,57,69,179,10,15,1,26,86,0,0,11,30,0,0,5,0,3568,34396,0,0,29631,0,67595,67329,0,0,0,0,0,0,0,0,0,0,1368,7264,158520,167152,302076,3020,5526,666,9585,116039,0,0,303,32013,1443,1838,20637,4942,11784,93387,0,62392,94272,8061,3322,302076,133,328,310,2354,131,0,0,36232,8879,3923,0,52290,1,1.30797303509051
Clear Lake-Ventura Police Department,2012,Iowa,7770,IA01701,14,5,0,19,4,0,42,4,0,2,0,0,0,0,0,0,0,0,28,52,77,157,7,13,0,18,72,0,0,0,47,0,0,1,0,531,14137,0,13324,37028,0,65020,23888,0,0,0,0,0,0,0,0,0,0,978,7242,152002,160222,249131,7485,4406,0,12138,85657,0,0,0,50536,2381,1650,25453,3384,31993,17938,0,23888,122586,9413,10445,249131,312,54,475,0,2654,0,0,10617,3052,133,66,17364,1,1.32713265123532
Clear Lake-Ventura Police Department,2012,Iowa,7770,IA01701,14,5,0,19,4,0,42,4,0,2,0,0,0,0,0,0,0,0,28,52,77,157,7,13,0,18,72,0,0,0,47,0,0,1,0,531,14137,0,13324,37028,0,65020,23888,0,0,0,0,0,0,0,0,0,0,978,7242,152002,160222,249131,7485,4406,0,12138,85657,0,0,0,50536,2381,1650,25453,3384,31993,17938,0,23888,122586,9413,10445,249131,312,54,475,0,2654,0,0,10617,3052,133,66,17364,1,1.32713265123532
Clear Lake-Ventura Police Department,2011,Iowa,7818,IA01701,21,7,0,10,4,0,42,3,0,2,0,0,0,0,0,0,0,0,49,62,81,192,6,13,2,47,90,0,0,1,33,0,0,1,0,10586,57140,0,2509,7076,0,77311,55101,0,0,0,0,0,0,0,0,0,0,1397,7998,174858,184252,316664,4599,2343,182,34204,98223,0,0,20,44681,10769,559,27920,8515,1979,46524,0,55101,129740,13057,22500,316664,34,0,0,0,0,0,0,40607,3475,657,406,45178,1,1.35459550174677
Clear Lake-Ventura Police Department,2011,Iowa,7818,IA01701,21,7,0,10,4,0,42,3,0,2,0,0,0,0,0,0,0,0,49,62,81,192,6,13,2,47,90,0,0,1,33,0,0,1,0,10586,57140,0,2509,7076,0,77311,55101,0,0,0,0,0,0,0,0,0,0,1397,7998,174858,184252,316664,4599,2343,182,34204,98223,0,0,20,44681,10769,559,27920,8515,1979,46524,0,55101,129740,13057,22500,316664,34,0,0,0,0,0,0,40607,3475,657,406,45178,1,1.35459550174677
Clear Lake-Ventura Police Department,2010,Iowa,7777,IA01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,699,815,815,0,0,0,0,0,0,0,0,815,64,0,29,0,0,0,0,0,721,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clear Lake-Ventura Police Department,2010,Iowa,7777,IA01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,699,815,815,0,0,0,0,0,0,0,0,815,64,0,29,0,0,0,0,0,721,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clear Lake-Ventura Police Department,2009,Iowa,7781,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clear Lake-Ventura Police Department,2009,Iowa,7781,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clear Lake-Ventura Police Department,2008,Iowa,7792,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clear Lake-Ventura Police Department,2008,Iowa,7792,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clear Lake-Ventura Police Department,2007,Iowa,7848,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clear Lake-Ventura Police Department,2007,Iowa,7848,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clear Lake-Ventura Police Department,2006,Iowa,7955,IA01701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3023,0,0,3023,8767,0,0,0,0,0,0,0,0,0,0,94,0,907,1001,12790,0,302,0,0,0,0,0,56,642,0,56,3628,0,0,0,0,2267,6839,0,0,12790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clear Lake-Ventura Police Department,2006,Iowa,7955,IA01701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3023,0,0,3023,8767,0,0,0,0,0,0,0,0,0,0,94,0,907,1001,12790,0,302,0,0,0,0,0,56,642,0,56,3628,0,0,0,0,2267,6839,0,0,12790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clear Lake-Ventura Police Department,2005,Iowa,7994,IA01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,14,335,0,349,14392,0,156,0,0,0,0,0,0,193,0,14,179,0,0,0,0,14042,156,0,0,14392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clear Lake-Ventura Police Department,2005,Iowa,7994,IA01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,14,335,0,349,14392,0,156,0,0,0,0,0,0,193,0,14,179,0,0,0,0,14042,156,0,0,14392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clear Lake-Ventura Police Department,2004,Iowa,8005,IA01701,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,3,4,25,0,0,0,1,0,0,0,6,18,0,0,0,0,0,242,629,0,0,0,871,72593,0,0,0,0,0,0,0,0,0,0,574,437,15270,16282,89746,0,0,0,403,0,0,0,719,15159,0,40,242,323,0,14035,0,72593,2110,403,0,89746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clear Lake-Ventura Police Department,2004,Iowa,8005,IA01701,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,3,4,25,0,0,0,1,0,0,0,6,18,0,0,0,0,0,242,629,0,0,0,871,72593,0,0,0,0,0,0,0,0,0,0,574,437,15270,16282,89746,0,0,0,403,0,0,0,719,15159,0,40,242,323,0,14035,0,72593,2110,403,0,89746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clear Lake-Ventura Police Department,2003,Iowa,8008,IA01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,2,1,0,0,4,10,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,363,199,2236,2798,3626,0,0,0,1424,497,0,0,111,765,414,0,33,0,0,166,0,0,1025,0,1988,3626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clear Lake-Ventura Police Department,2003,Iowa,8008,IA01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,2,1,0,0,4,10,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,363,199,2236,2798,3626,0,0,0,1424,497,0,0,111,765,414,0,33,0,0,166,0,0,1025,0,1988,3626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clear Lake-Ventura Police Department,2002,Iowa,8190,IA01701,1,2,14,0,2,8,27,3,0,0,0,0,0,0,0,0,0,0,21,18,41,80,3,3,0,22,3,0,0,7,42,0,0,0,0,1694,847,31262,1186,0,22784,57773,24562,0,0,0,0,0,0,0,0,0,0,540,3405,183067,187012,269347,53190,2456,0,34862,13552,0,0,2824,80128,0,0,28459,10672,1016,12967,0,24562,163720,14060,13890,269347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clear Lake-Ventura Police Department,2002,Iowa,8190,IA01701,1,2,14,0,2,8,27,3,0,0,0,0,0,0,0,0,0,0,21,18,41,80,3,3,0,22,3,0,0,7,42,0,0,0,0,1694,847,31262,1186,0,22784,57773,24562,0,0,0,0,0,0,0,0,0,0,540,3405,183067,187012,269347,53190,2456,0,34862,13552,0,0,2824,80128,0,0,28459,10672,1016,12967,0,24562,163720,14060,13890,269347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
