agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Town Of Pine Plains Police Department,1997,New York,2303,NY01350,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,2,1,4,4,0,0,0,9,0,0,0,0,0,0,1965,0,0,475,2439,0,0,0,0,0,0,0,0,0,0,0,351,545,19011,19907,22346,0,209,598,4133,5628,0,0,0,9339,3654,28,2213,0,1519,0,0,0,2128,0,12804,22346,0,0,57,0,0,0,0,0,816,0,0,873,1,1.89825511369536
Town Of Pine Plains Police Department,1997,New York,2303,NY01350,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,2,1,4,4,0,0,0,9,0,0,0,0,0,0,1965,0,0,475,2439,0,0,0,0,0,0,0,0,0,0,0,351,545,19011,19907,22346,0,209,598,4133,5628,0,0,0,9339,3654,28,2213,0,1519,0,0,0,2128,0,12804,22346,0,0,57,0,0,0,0,0,816,0,0,873,1,1.89825511369536
Town Of Pine Plains Police Department,1996,New York,2310,NY01350,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,8,0,13,1,2,0,1,1,0,0,2,6,0,1,1,0,0,0,5828,0,0,2914,8742,1651,0,0,0,0,0,0,0,0,0,0,186,1447,0,1634,12027,117,301,0,175,155,0,0,25,861,0,25,593,5828,0,0,0,1651,3930,0,0,12027,0,25,0,0,0,0,0,971,155,0,0,1152,1,1.94263043247264
Town Of Pine Plains Police Department,1996,New York,2310,NY01350,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,8,0,13,1,2,0,1,1,0,0,2,6,0,1,1,0,0,0,5828,0,0,2914,8742,1651,0,0,0,0,0,0,0,0,0,0,186,1447,0,1634,12027,117,301,0,175,155,0,0,25,861,0,25,593,5828,0,0,0,1651,3930,0,0,12027,0,25,0,0,0,0,0,971,155,0,0,1152,1,1.94263043247264
Town Of Pine Plains Police Department,1995,New York,2304,NY01350,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,142,200,3631,3973,6973,0,0,0,2132,42,200,0,0,1600,42,0,200,0,0,0,0,2999,2100,0,1632,6973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Town Of Pine Plains Police Department,1995,New York,2304,NY01350,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,142,200,3631,3973,6973,0,0,0,2132,42,200,0,0,1600,42,0,200,0,0,0,0,2999,2100,0,1632,6973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Town Of Pine Plains Police Department,1994,New York,2309,NY01350,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,0,1,0,0,1,5,0,0,0,0,0,0,4335,0,0,5232,9567,0,0,0,0,0,0,0,0,0,0,0,64,606,617,1287,10854,4,617,0,0,257,0,0,2,407,0,2,532,0,0,0,0,0,6537,0,3782,10854,0,0,0,0,0,0,0,0,93,0,0,93,1,2.05566930904593
Town Of Pine Plains Police Department,1994,New York,2309,NY01350,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,0,1,0,0,1,5,0,0,0,0,0,0,4335,0,0,5232,9567,0,0,0,0,0,0,0,0,0,0,0,64,606,617,1287,10854,4,617,0,0,257,0,0,2,407,0,2,532,0,0,0,0,0,6537,0,3782,10854,0,0,0,0,0,0,0,0,93,0,0,93,1,2.05566930904593
Town Of Pine Plains Police Department,1993,New York,2313,NY01350,2,0,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,2,0,0,2,0,0,0,11,0,0,0,0,0,1476,2215,0,0,16383,20074,0,0,0,0,0,0,0,0,0,0,0,110,1607,6155,7872,27946,1266,570,0,0,4151,0,0,0,1886,0,0,2,0,0,0,0,0,24518,1266,2160,27946,0,0,0,0,0,0,0,0,3073,0,0,3073,1,2.10926968560715
Town Of Pine Plains Police Department,1993,New York,2313,NY01350,2,0,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,2,0,0,2,0,0,0,11,0,0,0,0,0,1476,2215,0,0,16383,20074,0,0,0,0,0,0,0,0,0,0,0,110,1607,6155,7872,27946,1266,570,0,0,4151,0,0,0,1886,0,0,2,0,0,0,0,0,24518,1266,2160,27946,0,0,0,0,0,0,0,0,3073,0,0,3073,1,2.10926968560715
Town Of Pine Plains Police Department,1992,New York,2302,NY01350,0,2,1,1,1,4,9,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,1,0,1,2,0,0,2,11,0,0,0,0,7,0,0,1086,0,1411,2504,6732,0,0,0,0,0,0,0,0,0,0,328,673,35874,36875,46110,130,271,0,434,1900,0,0,46,34093,0,35,478,0,0,0,0,6732,38382,0,484,46110,0,0,456,0,0,0,0,0,21987,0,17,22460,1,2.17152809122224
Town Of Pine Plains Police Department,1992,New York,2302,NY01350,0,2,1,1,1,4,9,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,1,0,1,2,0,0,2,11,0,0,0,0,7,0,0,1086,0,1411,2504,6732,0,0,0,0,0,0,0,0,0,0,328,673,35874,36875,46110,130,271,0,434,1900,0,0,46,34093,0,35,478,0,0,0,0,6732,38382,0,484,46110,0,0,456,0,0,0,0,0,21987,0,17,22460,1,2.17152809122224
Town Of Pine Plains Police Department,1991,New York,2295,NY01350,4,0,1,1,0,6,12,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,2,1,0,0,0,5,1,0,1,1,0,392,16,0,27,2535,2969,12193,0,0,0,0,0,0,0,0,0,0,175,866,3134,4175,19337,45,336,0,2063,78,0,0,0,1653,0,27,228,0,0,0,0,12193,6889,0,0,19337,0,27,0,0,0,0,0,12193,235,0,0,12455,1,2.23729976136572
Town Of Pine Plains Police Department,1991,New York,2295,NY01350,4,0,1,1,0,6,12,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,2,1,0,0,0,5,1,0,1,1,0,392,16,0,27,2535,2969,12193,0,0,0,0,0,0,0,0,0,0,175,866,3134,4175,19337,45,336,0,2063,78,0,0,0,1653,0,27,228,0,0,0,0,12193,6889,0,0,19337,0,27,0,0,0,0,0,12193,235,0,0,12455,1,2.23729976136572
Town Of Pine Plains Police Department,1990,New York,2287,NY01350,2,1,4,0,3,2,12,1,0,0,0,0,0,0,0,1,0,1,7,6,6,19,4,1,1,3,1,0,0,0,9,1,0,1,0,0,4792,8943,0,0,1632,15368,13992,0,0,0,0,0,0,0,0,0,0,331,1667,4769,6768,36128,1539,583,47,963,450,0,0,0,3186,0,47,1341,816,2332,2833,0,13992,10954,0,3813,36128,0,0,0,0,0,0,0,13992,933,0,0,14925,1,2.33204860003827
Town Of Pine Plains Police Department,1990,New York,2287,NY01350,2,1,4,0,3,2,12,1,0,0,0,0,0,0,0,1,0,1,7,6,6,19,4,1,1,3,1,0,0,0,9,1,0,1,0,0,4792,8943,0,0,1632,15368,13992,0,0,0,0,0,0,0,0,0,0,331,1667,4769,6768,36128,1539,583,47,963,450,0,0,0,3186,0,47,1341,816,2332,2833,0,13992,10954,0,3813,36128,0,0,0,0,0,0,0,13992,933,0,0,14925,1,2.33204860003827
Town Of Pine Plains Police Department,1989,New York,2215,NY01350,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,1,0,1,0,0,0,0,4,0,1,1,0,0,0,2765,3193,0,1045,7003,43616,0,0,0,0,0,0,0,0,0,0,256,393,2163,2812,53431,88,393,0,492,0,0,0,0,1839,0,0,0,0,0,0,4289,39327,9815,0,0,53431,0,0,0,0,0,0,0,36869,393,0,0,37262,1,2.45793156762571
Town Of Pine Plains Police Department,1989,New York,2215,NY01350,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,1,0,1,0,0,0,0,4,0,1,1,0,0,0,2765,3193,0,1045,7003,43616,0,0,0,0,0,0,0,0,0,0,256,393,2163,2812,53431,88,393,0,492,0,0,0,0,1839,0,0,0,0,0,0,4289,39327,9815,0,0,53431,0,0,0,0,0,0,0,36869,393,0,0,37262,1,2.45793156762571
Town Of Pine Plains Police Department,1988,New York,2233,NY01350,0,0,4,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,10,0,2,0,0,0,0,5,0,0,0,0,0,0,1031,183,0,1533,2747,0,0,0,0,0,0,0,0,0,0,0,314,2834,4019,7168,9915,0,3272,0,541,0,0,0,0,3355,773,39,569,0,258,0,0,0,8276,0,0,9915,0,39,0,0,0,0,0,0,2396,0,0,2435,1,2.57657599887252
Town Of Pine Plains Police Department,1988,New York,2233,NY01350,0,0,4,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,10,0,2,0,0,0,0,5,0,0,0,0,0,0,1031,183,0,1533,2747,0,0,0,0,0,0,0,0,0,0,0,314,2834,4019,7168,9915,0,3272,0,541,0,0,0,0,3355,773,39,569,0,258,0,0,0,8276,0,0,9915,0,39,0,0,0,0,0,0,2396,0,0,2435,1,2.57657599887252
Town Of Pine Plains Police Department,1987,New York,2217,NY01350,1,0,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,5,6,0,11,0,4,0,3,0,0,0,1,3,0,0,0,0,0,0,3754,193,0,0,3947,0,0,0,0,0,0,67,0,0,0,67,129,1400,0,1529,5543,0,1105,0,64,0,0,0,24,335,0,0,225,0,0,0,0,0,5318,0,0,5543,0,0,27,0,0,0,0,0,268,0,0,295,1,2.68164209754309
Town Of Pine Plains Police Department,1987,New York,2217,NY01350,1,0,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,5,6,0,11,0,4,0,3,0,0,0,1,3,0,0,0,0,0,0,3754,193,0,0,3947,0,0,0,0,0,0,67,0,0,0,67,129,1400,0,1529,5543,0,1105,0,64,0,0,0,24,335,0,0,225,0,0,0,0,0,5318,0,0,5543,0,0,27,0,0,0,0,0,268,0,0,295,1,2.68164209754309
Town Of Pine Plains Police Department,1986,New York,2189,NY01350,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,9035,9660,9660,417,0,0,0,8479,0,0,0,764,0,0,7645,834,0,0,0,0,1181,0,0,9660,0,0,5977,0,0,0,0,0,0,0,0,5977,1,2.7799125674751
Town Of Pine Plains Police Department,1986,New York,2189,NY01350,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,9035,9660,9660,417,0,0,0,8479,0,0,0,764,0,0,7645,834,0,0,0,0,1181,0,0,9660,0,0,5977,0,0,0,0,0,0,0,0,5977,1,2.7799125674751
Town Of Pine Plains Police Department,1985,New York,2163,NY01350,1,1,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,1,9,2,12,3,2,1,2,1,0,0,0,3,1,0,1,0,567,5303,567,102,0,71,6609,15438,0,0,0,0,0,0,0,0,0,0,57,2337,3654,6048,28094,821,425,3088,538,227,0,0,0,949,0,516,3481,0,0,0,0,15438,3300,0,5359,28094,0,0,0,0,0,0,0,14163,1346,0,0,15509,1,2.83267663464518
Town Of Pine Plains Police Department,1985,New York,2163,NY01350,1,1,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,1,9,2,12,3,2,1,2,1,0,0,0,3,1,0,1,0,567,5303,567,102,0,71,6609,15438,0,0,0,0,0,0,0,0,0,0,57,2337,3654,6048,28094,821,425,3088,538,227,0,0,0,949,0,516,3481,0,0,0,0,15438,3300,0,5359,28094,0,0,0,0,0,0,0,14163,1346,0,0,15509,1,2.83267663464518
Town Of Pine Plains Police Department,1984,New York,2157,NY01350,1,3,4,0,5,3,16,2,0,0,0,0,0,0,1,0,0,1,6,1,4,11,1,0,0,2,4,0,0,1,3,1,0,1,0,733,0,6773,1355,0,2285,11146,15546,0,0,0,0,0,0,0,0,0,0,384,273,6863,7521,34212,88,0,0,109,3573,0,0,12,3740,1173,1112,3578,0,0,0,0,15546,5285,0,7518,34212,1173,293,1722,0,0,0,0,14666,1100,0,2285,21239,1,2.9331132680892
Town Of Pine Plains Police Department,1984,New York,2157,NY01350,1,3,4,0,5,3,16,2,0,0,0,0,0,0,1,0,0,1,6,1,4,11,1,0,0,2,4,0,0,1,3,1,0,1,0,733,0,6773,1355,0,2285,11146,15546,0,0,0,0,0,0,0,0,0,0,384,273,6863,7521,34212,88,0,0,109,3573,0,0,12,3740,1173,1112,3578,0,0,0,0,15546,5285,0,7518,34212,1173,293,1722,0,0,0,0,14666,1100,0,2285,21239,1,2.9331132680892
Town Of Pine Plains Police Department,1983,New York,2207,NY01350,2,5,2,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,10,12,3,25,2,6,0,13,2,0,0,0,2,3,0,3,0,306,1683,0,4194,0,0,6183,29598,0,0,0,0,0,0,0,0,0,0,698,3962,2977,7636,43417,918,1759,0,3965,994,0,0,0,0,0,340,2475,0,0,214,0,29598,6923,0,3867,43417,0,306,0,0,0,0,0,29598,1285,0,887,32076,1,3.05925284471218
Town Of Pine Plains Police Department,1983,New York,2207,NY01350,2,5,2,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,10,12,3,25,2,6,0,13,2,0,0,0,2,3,0,3,0,306,1683,0,4194,0,0,6183,29598,0,0,0,0,0,0,0,0,0,0,698,3962,2977,7636,43417,918,1759,0,3965,994,0,0,0,0,0,340,2475,0,0,214,0,29598,6923,0,3867,43417,0,306,0,0,0,0,0,29598,1285,0,887,32076,1,3.05925284471218
Town Of Pine Plains Police Department,1982,New York,2207,NY01350,0,2,4,0,1,0,7,0,0,1,0,0,0,1,0,0,0,1,7,9,3,19,0,3,0,8,4,0,1,0,3,0,0,0,0,4076,0,7894,22103,0,0,34073,0,0,0,0,0,0,6,0,0,0,6,382,2725,6912,10019,44098,0,1070,0,2100,3675,0,183,0,2990,0,458,5084,0,309,22103,0,0,6855,0,9289,44098,0,0,249,0,0,0,0,0,770,0,1418,2438,1,3.15752936096719
Town Of Pine Plains Police Department,1982,New York,2207,NY01350,0,2,4,0,1,0,7,0,0,1,0,0,0,1,0,0,0,1,7,9,3,19,0,3,0,8,4,0,1,0,3,0,0,0,0,4076,0,7894,22103,0,0,34073,0,0,0,0,0,0,6,0,0,0,6,382,2725,6912,10019,44098,0,1070,0,2100,3675,0,183,0,2990,0,458,5084,0,309,22103,0,0,6855,0,9289,44098,0,0,249,0,0,0,0,0,770,0,1418,2438,1,3.15752936096719
Town Of Pine Plains Police Department,1981,New York,2199,NY01350,2,1,3,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,12,6,5,23,5,0,0,5,6,0,1,0,6,0,0,0,0,168,838,117,1531,0,0,2654,285,0,0,0,0,0,0,0,0,0,0,804,1934,3804,6541,9480,2547,0,0,674,1146,0,134,0,2041,0,1421,536,670,838,0,0,285,5730,0,0,9480,0,117,0,670,0,0,0,0,989,0,0,1776,1,3.35113096874714
Town Of Pine Plains Police Department,1981,New York,2199,NY01350,2,1,3,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,12,6,5,23,5,0,0,5,6,0,1,0,6,0,0,0,0,168,838,117,1531,0,0,2654,285,0,0,0,0,0,0,0,0,0,0,804,1934,3804,6541,9480,2547,0,0,674,1146,0,134,0,2041,0,1421,536,670,838,0,0,285,5730,0,0,9480,0,117,0,670,0,0,0,0,989,0,0,1776,1,3.35113096874714
Town Of Pine Plains Police Department,1980,New York,2188,NY01350,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,5,2,0,2,7,0,0,0,9,2,0,2,0,10663,0,0,0,0,0,10663,12941,0,0,0,0,0,0,0,0,0,0,854,2496,15455,18805,42410,791,462,0,314,6341,0,0,0,10896,0,529,3235,0,0,4977,0,12941,14609,0,6119,42410,0,111,2958,0,0,4977,0,12941,9170,0,1035,31192,1,3.69746081504702
Town Of Pine Plains Police Department,1980,New York,2188,NY01350,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,5,2,0,2,7,0,0,0,9,2,0,2,0,10663,0,0,0,0,0,10663,12941,0,0,0,0,0,0,0,0,0,0,854,2496,15455,18805,42410,791,462,0,314,6341,0,0,0,10896,0,529,3235,0,0,4977,0,12941,14609,0,6119,42410,0,111,2958,0,0,4977,0,12941,9170,0,1035,31192,1,3.69746081504702
Town Of Pine Plains Police Department,1979,New York,2010,NY01350,2,2,4,0,1,1,10,1,0,0,0,0,0,2,0,0,0,2,10,6,4,20,1,0,0,2,8,0,1,3,5,1,0,1,0,55,2309,1692,0,0,4198,8254,2099,0,0,0,0,0,0,0,0,0,0,319,3401,5664,9384,19737,420,0,0,2162,5168,0,13,92,1528,0,273,579,0,202,3107,0,2099,11424,982,1071,19737,0,273,0,0,0,0,0,0,134,0,0,407,1,4.19843724882306
Town Of Pine Plains Police Department,1979,New York,2010,NY01350,2,2,4,0,1,1,10,1,0,0,0,0,0,2,0,0,0,2,10,6,4,20,1,0,0,2,8,0,1,3,5,1,0,1,0,55,2309,1692,0,0,4198,8254,2099,0,0,0,0,0,0,0,0,0,0,319,3401,5664,9384,19737,420,0,0,2162,5168,0,13,92,1528,0,273,579,0,202,3107,0,2099,11424,982,1071,19737,0,273,0,0,0,0,0,0,134,0,0,407,1,4.19843724882306
Town Of Pine Plains Police Department,1978,New York,1800,NY01350,5,1,2,0,4,2,14,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,4,1,0,1,6,0,0,0,8,1,1,2,1,0,17142,19478,2616,0,0,39236,17283,0,0,0,0,0,0,0,0,0,0,1028,2569,9057,12654,69172,2097,234,0,210,4381,0,0,0,5736,0,56,5628,234,19478,2499,0,17283,8978,0,15017,69172,0,0,0,0,0,0,0,7006,2102,0,0,9108,1,4.67094915687277
Town Of Pine Plains Police Department,1978,New York,1800,NY01350,5,1,2,0,4,2,14,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,4,1,0,1,6,0,0,0,8,1,1,2,1,0,17142,19478,2616,0,0,39236,17283,0,0,0,0,0,0,0,0,0,0,1028,2569,9057,12654,69172,2097,234,0,210,4381,0,0,0,5736,0,56,5628,234,19478,2499,0,17283,8978,0,15017,69172,0,0,0,0,0,0,0,7006,2102,0,0,9108,1,4.67094915687277
Town Of Pine Plains Police Department,1977,New York,1802,NY01350,8,5,3,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,0,1,1,4,0,0,1,6,0,0,0,0,5027,1000,11905,151,0,0,18084,0,0,0,0,0,0,0,0,0,0,0,1081,1332,47810,50224,68307,0,0,25,503,43135,0,0,830,5731,2639,186,638,0,5027,2564,5027,0,41265,0,10960,68307,126,0,0,0,0,0,0,0,0,0,0,126,1,5.02738759796508
Town Of Pine Plains Police Department,1977,New York,1802,NY01350,8,5,3,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,0,1,1,4,0,0,1,6,0,0,0,0,5027,1000,11905,151,0,0,18084,0,0,0,0,0,0,0,0,0,0,0,1081,1332,47810,50224,68307,0,0,25,503,43135,0,0,830,5731,2639,186,638,0,5027,2564,5027,0,41265,0,10960,68307,126,0,0,0,0,0,0,0,0,0,0,126,1,5.02738759796508
Town Of Pine Plains Police Department,1976,New York,1750,NY01350,4,5,1,0,9,1,20,1,0,0,0,0,0,0,0,0,0,0,14,12,2,28,2,1,0,4,5,0,0,3,13,0,1,1,0,1606,2297,0,11030,0,134,15067,10709,0,0,0,0,0,0,0,0,0,0,1274,7175,3791,12240,38015,1901,535,0,455,2425,0,0,64,6859,0,3223,669,535,0,1339,0,10709,19398,0,2142,38015,0,1671,0,0,0,0,0,10709,1451,0,1071,14901,1,5.35425245277493
Town Of Pine Plains Police Department,1976,New York,1750,NY01350,4,5,1,0,9,1,20,1,0,0,0,0,0,0,0,0,0,0,14,12,2,28,2,1,0,4,5,0,0,3,13,0,1,1,0,1606,2297,0,11030,0,134,15067,10709,0,0,0,0,0,0,0,0,0,0,1274,7175,3791,12240,38015,1901,535,0,455,2425,0,0,64,6859,0,3223,669,535,0,1339,0,10709,19398,0,2142,38015,0,1671,0,0,0,0,0,10709,1451,0,1071,14901,1,5.35425245277493
Town Of Pine Plains Police Department,1975,New York,1900,NY01350,2,3,1,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,10,8,1,19,1,2,0,2,3,0,0,1,10,4,0,4,0,8493,226,0,45,1546,0,10310,48126,0,0,0,0,0,0,0,0,0,0,3391,4813,2548,10752,69188,226,566,0,1783,2180,0,0,57,5939,0,487,4897,3680,0,142,0,48126,9365,821,1670,69188,0,0,0,0,0,0,0,48126,0,0,0,48126,1,5.66184422421803
Town Of Pine Plains Police Department,1975,New York,1900,NY01350,2,3,1,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,10,8,1,19,1,2,0,2,3,0,0,1,10,4,0,4,0,8493,226,0,45,1546,0,10310,48126,0,0,0,0,0,0,0,0,0,0,3391,4813,2548,10752,69188,226,566,0,1783,2180,0,0,57,5939,0,487,4897,3680,0,142,0,48126,9365,821,1670,69188,0,0,0,0,0,0,0,48126,0,0,0,48126,1,5.66184422421803
