agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davis County Sheriff's Office,2012,Iowa,6163,IA02600,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,7,0,922,232,0,1161,0,0,0,0,0,0,0,0,0,0,0,56,0,37557,37612,38774,796,0,0,0,438,0,0,0,36378,1,1,12898,0,1,1,0,0,25843,27,0,38774,1,0,0,0,1,1,0,0,798,0,0,802,1,1.32713265123532
Davis County Sheriff's Office,2011,Iowa,6145,IA02600,2,4,0,1,7,1,15,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,1,0,10877,1226,0,25450,1558,1,39113,10837,0,0,0,0,0,0,0,0,0,0,7,0,3911,3917,53867,0,0,0,0,0,0,0,7,3911,203,610,18372,0,0,2574,0,18016,13943,135,14,53867,203,203,6789,0,0,2032,0,10837,6564,0,14,26642,1,1.35459550174677
Davis County Sheriff's Office,2010,Iowa,6113,IA02600,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,56,224,19278,19557,21095,224,0,0,0,838,0,0,0,18495,0,0,18314,0,0,0,0,0,2781,0,0,21095,0,0,15438,0,0,0,0,0,2376,0,0,17814,1,1.3973579356326
Davis County Sheriff's Office,2009,Iowa,5979,IA02600,1,0,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,355,4829,1704,71,0,6959,26275,0,0,0,0,0,0,0,0,0,0,13,71,284,368,33602,0,0,0,0,0,0,0,0,368,0,0,6901,0,0,0,0,26275,426,0,0,33602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Davis County Sheriff's Office,2008,Iowa,6020,IA02600,3,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7148,0,473,0,542,8163,0,0,0,0,0,0,0,0,0,0,0,0,177,1216,1393,9556,1216,0,0,0,0,0,0,0,177,0,0,0,0,0,7078,0,0,2478,0,0,9556,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Davis County Sheriff's Office,2007,Iowa,6032,IA02600,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,3,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,159,1176,1353,1365,0,0,0,0,0,0,0,178,1176,1,1,1,1,1,1,0,1,1355,0,0,1365,0,0,0,0,0,0,0,0,159,0,0,159,1,1.46955740283082
Davis County Sheriff's Office,2006,Iowa,6094,IA02600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,5,76,15722,15803,16002,2,0,0,2,0,0,0,1511,14288,0,0,305,0,196,0,0,0,15500,0,0,16002,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Davis County Sheriff's Office,2005,Iowa,6124,IA02600,4,3,0,1,3,1,12,1,0,2,0,0,0,0,0,0,0,0,8,2,10,20,0,0,3,2,1,0,0,2,12,0,0,0,0,23834,7742,0,15905,156,2,47639,2,0,0,0,0,0,0,0,0,0,0,161,234,39413,39808,87448,0,0,14276,142,3,0,0,31,25355,281,122,3515,452,4336,2,0,2,78115,624,0,87448,0,0,0,452,2,0,0,0,4141,0,0,4595,1,1.56023853211009
Davis County Sheriff's Office,2004,Iowa,5998,IA02600,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,1,2,0,0,0,9,0,0,0,0,81,8561,0,1807,0,0,10449,3226,0,0,0,0,0,0,0,0,0,0,89,321,63849,64259,77934,1218,0,0,323,3710,0,0,0,59008,82,0,1533,121,371,0,0,3226,63825,323,8453,77934,2,0,161,0,0,0,0,0,3357,323,0,3843,1,1.61317347569046
Davis County Sheriff's Office,2003,Iowa,6003,IA02600,2,1,1,1,6,1,12,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,4,0,0,0,5,0,0,0,0,580,1769,0,6571,298,315,9532,11595,0,0,0,0,0,0,0,0,0,0,5,166,6360,6531,27658,0,0,0,331,3979,0,0,0,2221,0,421,4784,431,331,0,0,11595,9600,497,0,27658,0,0,0,431,0,0,0,0,305,83,0,818,1,1.65636194790487
Davis County Sheriff's Office,2002,Iowa,5961,IA02600,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,222,0,0,222,7623,0,0,0,0,0,0,0,0,0,0,2,388,66463,66852,74697,0,0,0,847,8302,0,0,0,57703,0,220,219,0,8131,171,0,7623,57486,0,847,74697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Davis County Sheriff's Office,2001,Iowa,5934,IA02600,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,4,1,0,0,0,5,0,0,4,0,0,5,0,1084,1155,0,2244,38892,0,0,0,0,0,0,0,0,0,0,2,172,12473,12646,53783,6023,0,0,1387,1325,0,0,0,3911,205,1528,169,862,516,0,0,38892,10931,0,680,53783,205,497,169,344,0,0,0,32181,210,0,0,33606,1,1.7208297251506
Davis County Sheriff's Office,2000,Iowa,5940,IA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Davis County Sheriff's Office,1999,Iowa,5814,IA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,732,732,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Davis County Sheriff's Office,1998,Iowa,5807,IA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,9,36,0,1,0,6,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,22543,22874,22874,0,2,0,4720,11215,0,0,0,6937,0,0,112,374,4,2,4211,0,15391,0,2780,22874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Davis County Sheriff's Office,1997,Iowa,5897,IA02600,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,59,8,22,89,8,1,1,6,9,0,0,0,64,0,0,0,0,0,0,0,0,2,0,2,15767,0,0,0,0,0,0,0,0,0,0,182,1710,73024,74917,90685,10397,2278,32,581,30841,0,0,0,30788,0,2,2559,7090,1331,0,998,15756,55862,0,7088,90685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Davis County Sheriff's Office,1996,Iowa,5897,IA02600,0,0,15,0,0,7,22,4,1,0,0,0,0,0,0,0,0,0,33,8,28,69,5,1,0,12,4,0,0,0,47,0,0,2,0,0,0,53486,0,0,408,53894,6,0,0,0,0,0,0,0,0,0,0,253,1649,53733,55635,109535,3405,389,0,1541,878,0,0,0,49422,0,389,824,3635,5197,3390,1945,6,74898,6218,13035,109535,0,0,0,0,0,0,0,4,2,0,0,6,1,1.94263043247264
Davis County Sheriff's Office,1995,Iowa,5877,IA02600,1,2,16,0,0,21,40,3,0,0,0,0,0,0,0,0,0,0,37,12,22,71,4,0,0,13,0,0,0,0,54,0,0,2,0,0,0,4979,0,0,13119,18098,6,0,0,0,0,0,0,0,0,0,0,342,2729,32199,35270,53375,206,0,0,10656,0,0,0,0,24409,0,28,5107,1452,420,0,1352,6,40151,0,4859,53375,0,0,0,0,420,0,0,4,2601,0,0,3025,1,1.99957289729848
Davis County Sheriff's Office,1994,Iowa,5801,IA02600,0,3,10,0,1,8,22,1,0,0,0,0,0,1,0,0,0,1,34,8,19,61,4,0,0,5,0,0,0,0,52,0,0,1,0,4,0,3801,0,0,25223,29028,4,0,0,0,0,0,288,0,0,0,288,368,2093,36163,38624,67944,1065,0,0,452,0,0,0,0,37107,411,6,2169,358,35,312,10280,4,44606,0,9762,67944,0,0,1665,0,0,0,0,2,1741,0,0,3408,1,2.05566930904593
Davis County Sheriff's Office,1993,Iowa,5771,IA02600,1,3,12,0,0,9,25,0,0,1,0,0,0,0,0,0,0,0,17,8,15,40,3,0,28,9,0,0,0,0,0,0,0,0,0,2586,0,14050,0,0,10019,26655,2,0,0,0,0,0,0,0,0,0,0,105,1827,28070,30002,56659,1997,0,17505,10500,0,0,0,0,0,0,40,6642,4440,255,5273,0,2,36490,0,3516,56659,0,0,0,485,0,0,0,0,2,0,0,487,1,2.10926968560715
Davis County Sheriff's Office,1992,Iowa,5804,IA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Davis County Sheriff's Office,1991,Iowa,5769,IA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Davis County Sheriff's Office,1990,Iowa,5732,IA02600,1,10,7,0,13,5,36,1,0,0,0,0,0,0,0,0,0,0,5,9,25,39,2,0,0,7,9,0,0,0,21,0,1,1,0,21711,117,7502,31198,0,7649,68177,16791,0,0,0,0,0,0,0,0,0,0,271,2185,64782,67238,152206,3358,0,0,7197,16371,0,0,0,40312,933,4708,5515,13729,4594,3498,24043,16791,68716,0,9678,152206,0,4664,0,0,0,0,0,16791,0,0,0,21455,1,2.33204860003827
Davis County Sheriff's Office,1989,Iowa,6183,IA02600,6,6,6,0,12,9,39,1,0,0,0,0,0,0,0,0,0,0,2,16,16,34,2,0,0,8,3,0,1,1,19,1,0,1,0,6595,52585,12226,21212,0,10908,103526,9832,0,0,0,0,0,0,0,0,0,0,86,4837,33600,38523,151881,3933,0,0,8443,1384,0,369,1229,23166,0,1359,13206,25420,7860,18287,1770,9832,57230,1721,15195,151881,0,0,393,4916,0,0,0,9832,5835,0,0,20976,1,2.45793156762571
Davis County Sheriff's Office,1988,Iowa,6218,IA02600,1,11,10,0,9,8,39,3,0,0,0,0,0,0,0,0,0,0,8,9,18,35,3,1,0,5,1,0,0,0,25,2,0,2,0,27054,876,21164,18824,0,7975,75893,29631,0,0,0,0,0,0,0,0,0,0,466,3174,43743,47383,152907,2654,386,0,5957,8760,0,0,0,29625,0,0,10950,0,5256,0,17371,28600,79042,0,11687,152907,0,0,124,0,0,0,0,27569,10358,0,1353,39404,1,2.57657599887252
Davis County Sheriff's Office,1987,Iowa,6253,IA02600,7,11,16,0,6,2,42,1,0,0,0,0,0,0,0,0,0,0,7,14,23,44,2,1,0,11,5,0,0,1,24,2,0,2,0,16253,16918,80130,11566,0,3615,128483,3084,0,0,0,0,0,0,0,0,0,0,429,4116,90656,95201,226768,456,678,0,5283,11097,0,0,3,77684,0,121,5653,5015,3127,15559,18139,3084,156023,10727,9321,226768,0,0,0,0,0,0,0,9252,3757,5363,134,18506,1,2.68164209754309
Davis County Sheriff's Office,1986,Iowa,6362,IA02600,3,10,17,0,9,2,41,4,1,0,0,0,0,0,0,0,0,0,8,13,14,35,6,1,0,10,5,0,0,0,13,2,1,3,0,39892,4170,25495,12040,0,14250,95846,23629,0,0,0,0,0,0,0,0,0,0,564,3642,30501,34707,154182,5121,278,0,8209,3961,0,0,0,17138,0,2174,8279,14119,4020,0,1668,23629,92927,4448,2919,154182,0,0,0,0,0,0,0,23073,3002,4448,0,30523,1,2.7799125674751
Davis County Sheriff's Office,1985,Iowa,6312,IA02600,3,3,18,0,2,6,32,1,0,0,0,0,0,0,0,0,0,0,3,10,24,37,4,0,0,4,0,0,0,0,29,1,0,1,0,1728,4532,31599,1187,0,23100,62146,9914,0,0,0,0,0,0,0,0,0,0,161,2668,58053,60883,132943,2362,0,0,1532,0,0,0,0,56988,0,337,1980,8841,7124,0,20749,9914,77584,0,6413,132943,0,0,0,1133,0,0,0,2833,48,0,0,4014,1,2.83267663464518
Davis County Sheriff's Office,1984,Iowa,6378,IA02600,2,8,22,1,11,5,49,1,1,0,0,0,0,0,0,0,0,0,6,14,33,53,12,1,0,14,1,0,0,0,25,0,1,1,0,17948,3027,42049,57375,513,5309,126221,2346,0,0,0,0,0,0,0,0,0,0,631,4543,75874,81048,209615,13654,293,0,19244,176,0,0,0,47681,103,909,9263,12862,2449,4875,8799,2346,146430,0,21579,209615,0,0,0,0,0,0,440,2346,0,0,0,2786,1,2.9331132680892
Davis County Sheriff's Office,1983,Iowa,6275,IA02600,2,0,5,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,2,11,11,24,1,0,0,3,2,0,0,0,18,1,1,2,0,0,4613,40887,0,0,6302,51802,25392,0,0,0,0,0,0,0,0,0,0,245,3552,25022,28818,106012,122,0,0,1820,14712,0,0,0,12164,0,0,18,12084,0,1683,16502,25392,48306,0,2028,106012,0,0,0,0,0,0,0,25392,0,0,0,25392,1,3.05925284471218
Davis County Sheriff's Office,1982,Iowa,6275,IA02600,0,4,10,0,0,6,20,3,0,0,0,0,0,0,0,0,0,0,1,13,17,31,0,0,2,4,0,0,0,0,25,0,1,1,0,5684,0,17209,0,0,13378,36271,29365,0,0,0,0,0,0,0,0,0,0,158,4739,24250,29147,94783,0,0,1184,1550,0,0,0,0,26413,0,63,1358,2258,1200,0,1137,29365,57322,0,2081,94783,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Davis County Sheriff's Office,1981,Iowa,6258,IA02600,2,10,13,0,4,1,30,3,0,1,0,0,0,0,0,0,0,0,10,21,15,46,5,0,0,3,10,0,0,0,28,1,0,1,1,74522,5999,26383,2872,0,9852,119629,27312,0,0,0,0,0,0,0,0,0,0,1042,6555,43333,50930,197871,2094,0,0,570,15750,0,0,0,32516,3954,2068,4189,21933,12101,9189,21866,27312,74918,0,20341,197871,0,0,0,335,0,0,0,13405,3539,0,168,17446,1,3.35113096874714
Davis County Sheriff's Office,1980,Iowa,6281,IA02600,6,4,12,0,16,0,38,8,0,0,0,0,0,0,0,0,0,0,6,17,38,61,3,0,9,7,16,0,0,0,26,3,2,5,1,3808,38047,9787,22214,0,0,73857,134588,0,0,0,0,0,0,0,0,0,0,503,6585,95505,102593,311038,2233,0,15330,7713,18498,0,0,0,58819,329,2688,7217,4696,2477,38428,6101,134588,107951,0,6563,311038,0,0,0,0,0,0,0,59159,0,0,0,59159,1,3.69746081504702
Davis County Sheriff's Office,1979,Iowa,6140,IA02600,3,3,7,0,9,1,23,1,0,0,0,0,0,0,0,0,0,0,3,13,41,57,1,0,0,5,11,0,0,0,40,1,0,1,0,8607,6550,21538,3048,0,369,40112,16794,0,0,0,0,0,0,0,0,0,0,168,5588,114197,119954,176859,210,0,0,3128,14056,0,0,0,102559,0,1797,3208,21412,8607,0,18116,16794,102601,0,4324,176859,0,0,63,0,0,0,1700,420,19313,0,0,21496,1,4.19843724882306
Davis County Sheriff's Office,1978,Iowa,6264,IA02600,4,14,16,0,19,8,61,4,0,0,0,0,0,0,0,0,0,0,3,16,7,26,1,0,0,8,8,0,0,0,9,2,2,4,0,17549,9786,23728,53585,0,7800,112448,49045,0,0,0,0,0,0,0,0,0,0,439,6399,21407,28245,189739,934,0,0,3246,3400,0,0,0,20664,514,4265,39320,13102,9015,3942,10640,49045,49475,654,9767,189739,0,0,0,2803,0,0,0,49045,1868,0,1635,55351,1,4.67094915687277
Davis County Sheriff's Office,1977,Iowa,5740,IA02600,2,11,19,2,9,9,52,3,0,0,0,0,0,0,0,1,2,3,3,7,7,17,4,0,0,0,3,0,0,0,10,1,0,1,0,36358,9929,45035,15776,1433,14856,123387,13825,0,0,0,0,0,0,0,754,3016,3771,427,3016,17621,21065,162048,3393,0,0,0,2840,0,0,0,14831,16163,0,4806,14931,18652,8939,9854,13825,38093,2177,34609,162048,0,0,0,1257,0,0,0,3771,0,0,0,5027,1,5.02738759796508
Davis County Sheriff's Office,1976,Iowa,5647,IA02600,0,11,9,0,15,5,40,4,0,0,1,0,0,0,0,0,0,1,6,23,11,40,10,2,0,7,0,0,0,0,21,3,1,4,0,9547,0,19093,28003,0,3694,60337,454014,0,0,51401,0,0,0,0,0,0,51401,846,14087,27451,42384,608136,8551,1231,0,4278,0,0,0,0,28324,2816,396,53018,2136,18718,0,2688,454014,52723,1617,20009,608136,0,0,0,1124,0,0,0,413857,225,814,2891,418911,1,5.35425245277493
Davis County Sheriff's Office,1975,Iowa,5683,IA02600,7,8,7,0,3,5,30,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,9,0,0,0,2,2,0,2,0,8917,2972,22251,1614,0,11833,47588,4246,0,0,0,0,0,0,0,0,0,0,283,3114,55118,58515,110349,0,0,0,0,50589,0,0,0,7927,0,0,2265,283,35868,1132,9342,4246,48465,2746,6002,110349,0,0,0,0,0,0,6794,4246,1132,1132,0,13305,1,5.66184422421803
Davis County Sheriff's Office,1974,Iowa,5485,IA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
