agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsdale Police Department,2018,Missouri,1567,MO09539,4,9,1,0,0,0,14,5,2,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11940,6116,182,0,0,0,18238,22327,0,0,0,0,146,703,0,0,0,848,0,0,0,0,63740,0,0,0,0,0,0,0,0,0,2609,0,667,0,0,6067,0,22327,667,0,9075,41413,0,0,0,0,0,6067,0,0,0,0,0,6067,1,1.21343405628813
Hillsdale Police Department,2018,Missouri,1567,MO09539,4,9,1,0,0,0,14,5,2,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11940,6116,182,0,0,0,18238,22327,0,0,0,0,146,703,0,0,0,848,0,0,0,0,63740,0,0,0,0,0,0,0,0,0,2609,0,667,0,0,6067,0,22327,667,0,9075,41413,0,0,0,0,0,6067,0,0,0,0,0,6067,1,1.21343405628813
Hillsdale Police Department,2017,Missouri,1574,MO09539,4,3,1,0,0,0,8,10,3,0,0,0,1,0,0,1,1,3,6,4,8,18,0,0,0,4,14,0,0,0,0,2,5,7,2,17101,6072,186,0,0,0,23360,103797,0,0,0,0,1243,0,0,66,373,1682,189,733,10939,11861,140700,0,0,0,873,10989,0,0,0,0,10423,406,1730,994,8577,0,0,103797,874,2921,10976,140700,0,158,65,0,186,0,0,67126,0,0,0,67535,1,1.24307319386626
Hillsdale Police Department,2017,Missouri,1574,MO09539,4,3,1,0,0,0,8,10,3,0,0,0,1,0,0,1,1,3,6,4,8,18,0,0,0,4,14,0,0,0,0,2,5,7,2,17101,6072,186,0,0,0,23360,103797,0,0,0,0,1243,0,0,66,373,1682,189,733,10939,11861,140700,0,0,0,873,10989,0,0,0,0,10423,406,1730,994,8577,0,0,103797,874,2921,10976,140700,0,158,65,0,186,0,0,67126,0,0,0,67535,1,1.24307319386626
Hillsdale Police Department,2016,Missouri,1520,MO09539,3,4,3,0,0,0,10,8,0,1,0,1,0,0,0,0,0,1,0,2,5,7,0,0,0,1,6,0,0,0,0,0,4,4,0,11591,1460,3672,0,0,0,16723,66893,0,0,0,15,0,0,0,0,0,15,0,424,20695,21119,104749,0,0,0,192,20927,0,0,0,0,1777,1,1200,0,6254,16968,0,66893,66,2222,9369,104749,0,0,0,0,0,0,0,23106,0,0,0,23106,1,1.26955202032162
Hillsdale Police Department,2016,Missouri,1520,MO09539,3,4,3,0,0,0,10,8,0,1,0,1,0,0,0,0,0,1,0,2,5,7,0,0,0,1,6,0,0,0,0,0,4,4,0,11591,1460,3672,0,0,0,16723,66893,0,0,0,15,0,0,0,0,0,15,0,424,20695,21119,104749,0,0,0,192,20927,0,0,0,0,1777,1,1200,0,6254,16968,0,66893,66,2222,9369,104749,0,0,0,0,0,0,0,23106,0,0,0,23106,1,1.26955202032162
Hillsdale Police Department,2015,Missouri,1525,MO09539,4,8,2,0,2,2,18,6,0,0,0,0,1,1,0,0,0,2,2,1,7,10,1,0,0,1,8,0,0,0,0,2,4,6,3,48291,34601,2353,1607,0,946,87798,40495,0,0,0,0,64,26,0,0,0,90,13,64,11699,11776,140159,257,0,0,3,11516,0,0,0,0,29934,3,26,3046,11493,30465,0,40495,9716,5311,9670,140159,0,0,0,0,0,0,0,100747,0,2185,0,102933,1,1.28556847539769
Hillsdale Police Department,2015,Missouri,1525,MO09539,4,8,2,0,2,2,18,6,0,0,0,0,1,1,0,0,0,2,2,1,7,10,1,0,0,1,8,0,0,0,0,2,4,6,3,48291,34601,2353,1607,0,946,87798,40495,0,0,0,0,64,26,0,0,0,90,13,64,11699,11776,140159,257,0,0,3,11516,0,0,0,0,29934,3,26,3046,11493,30465,0,40495,9716,5311,9670,140159,0,0,0,0,0,0,0,100747,0,2185,0,102933,1,1.28556847539769
Hillsdale Police Department,2014,Missouri,1527,MO09539,4,3,2,0,0,0,9,1,0,1,0,0,0,2,0,0,0,2,3,2,5,10,0,0,0,3,3,2,0,0,2,0,1,1,0,1454,8420,1474,0,0,0,11348,3861,0,0,0,0,0,386,0,0,0,386,60,373,3475,3909,19505,0,0,0,291,1931,143,0,0,1545,1705,51,943,515,1507,290,0,3861,3134,1545,5953,19505,0,0,0,0,0,0,0,3218,1158,0,0,4376,1,1.28709350845562
Hillsdale Police Department,2014,Missouri,1527,MO09539,4,3,2,0,0,0,9,1,0,1,0,0,0,2,0,0,0,2,3,2,5,10,0,0,0,3,3,2,0,0,2,0,1,1,0,1454,8420,1474,0,0,0,11348,3861,0,0,0,0,0,386,0,0,0,386,60,373,3475,3909,19505,0,0,0,291,1931,143,0,0,1545,1705,51,943,515,1507,290,0,3861,3134,1545,5953,19505,0,0,0,0,0,0,0,3218,1158,0,0,4376,1,1.28709350845562
Hillsdale Police Department,2013,Missouri,1513,MO09539,8,6,3,0,0,3,20,4,0,1,0,0,0,1,0,0,0,1,1,5,6,12,0,0,0,7,5,0,0,0,0,1,3,4,1,6440,10279,11281,0,0,17676,45677,36438,0,0,0,0,0,170,0,0,0,170,13,667,5088,5768,88053,0,0,0,3522,2246,0,0,0,0,12761,144,3050,1046,10298,7344,0,36390,4280,2093,10647,88053,4578,0,0,0,458,0,0,36390,1177,0,0,42603,1,1.30797303509051
Hillsdale Police Department,2013,Missouri,1513,MO09539,8,6,3,0,0,3,20,4,0,1,0,0,0,1,0,0,0,1,1,5,6,12,0,0,0,7,5,0,0,0,0,1,3,4,1,6440,10279,11281,0,0,17676,45677,36438,0,0,0,0,0,170,0,0,0,170,13,667,5088,5768,88053,0,0,0,3522,2246,0,0,0,0,12761,144,3050,1046,10298,7344,0,36390,4280,2093,10647,88053,4578,0,0,0,458,0,0,36390,1177,0,0,42603,1,1.30797303509051
Hillsdale Police Department,2012,Missouri,1480,MO09539,11,4,2,0,1,1,19,4,1,1,0,0,0,0,0,0,1,1,4,2,17,23,1,0,0,6,7,0,0,1,8,0,2,2,0,4890,21096,338,4,0,1327,27656,48440,0,0,0,0,0,0,0,0,178,178,162,235,23019,23416,99690,53,0,0,2884,12066,0,0,5,8407,584,1554,2557,1539,14365,4645,0,48440,7498,3449,15058,99690,53,7,0,0,0,0,0,20080,1374,0,0,21513,1,1.32713265123532
Hillsdale Police Department,2012,Missouri,1480,MO09539,11,4,2,0,1,1,19,4,1,1,0,0,0,0,0,0,1,1,4,2,17,23,1,0,0,6,7,0,0,1,8,0,2,2,0,4890,21096,338,4,0,1327,27656,48440,0,0,0,0,0,0,0,0,178,178,162,235,23019,23416,99690,53,0,0,2884,12066,0,0,5,8407,584,1554,2557,1539,14365,4645,0,48440,7498,3449,15058,99690,53,7,0,0,0,0,0,20080,1374,0,0,21513,1,1.32713265123532
Hillsdale Police Department,2011,Missouri,1483,MO09539,27,9,0,2,3,0,41,15,1,1,0,0,0,3,0,0,0,3,11,4,18,33,10,0,0,5,10,0,0,0,8,2,2,4,0,7354,31138,0,2165,42886,0,83543,95364,0,0,0,0,0,1273,0,0,0,1273,354,664,30993,32010,212191,1139,0,0,6375,9596,0,0,0,14901,1165,54,56293,2330,8080,3725,0,95364,23024,7491,14665,212191,366,0,0,1355,203,2167,0,12191,1314,650,1558,19804,1,1.35459550174677
Hillsdale Police Department,2011,Missouri,1483,MO09539,27,9,0,2,3,0,41,15,1,1,0,0,0,3,0,0,0,3,11,4,18,33,10,0,0,5,10,0,0,0,8,2,2,4,0,7354,31138,0,2165,42886,0,83543,95364,0,0,0,0,0,1273,0,0,0,1273,354,664,30993,32010,212191,1139,0,0,6375,9596,0,0,0,14901,1165,54,56293,2330,8080,3725,0,95364,23024,7491,14665,212191,366,0,0,1355,203,2167,0,12191,1314,650,1558,19804,1,1.35459550174677
Hillsdale Police Department,2010,Missouri,1478,MO09539,20,7,2,0,0,0,29,3,1,2,0,0,0,4,0,0,0,4,6,2,6,14,2,0,0,2,7,1,0,0,2,1,2,3,0,5589,32299,5450,0,0,0,43338,26270,0,0,0,0,0,9811,0,0,0,9811,168,321,14546,15036,94454,9404,0,0,32,4970,182,0,0,447,0,1564,1770,0,15581,2236,0,35353,11889,3886,22176,94454,0,0,0,0,0,0,0,33676,769,910,908,36263,1,1.3973579356326
Hillsdale Police Department,2010,Missouri,1478,MO09539,20,7,2,0,0,0,29,3,1,2,0,0,0,4,0,0,0,4,6,2,6,14,2,0,0,2,7,1,0,0,2,1,2,3,0,5589,32299,5450,0,0,0,43338,26270,0,0,0,0,0,9811,0,0,0,9811,168,321,14546,15036,94454,9404,0,0,32,4970,182,0,0,447,0,1564,1770,0,15581,2236,0,35353,11889,3886,22176,94454,0,0,0,0,0,0,0,33676,769,910,908,36263,1,1.3973579356326
Hillsdale Police Department,2009,Missouri,1401,MO09539,10,4,14,0,0,0,28,12,1,1,0,0,0,12,0,0,0,12,6,3,4,13,6,1,0,0,1,0,1,0,4,1,0,1,0,6809,15112,18012,0,0,0,39932,154100,0,0,0,0,0,10176,0,0,0,10176,185,303,5156,5643,209851,2280,71,0,0,160,0,71,0,3061,994,0,10355,1264,7826,2258,0,161201,2596,3267,20090,209851,71,0,0,0,0,0,0,7101,0,0,0,7172,1,1.42027521282265
Hillsdale Police Department,2009,Missouri,1401,MO09539,10,4,14,0,0,0,28,12,1,1,0,0,0,12,0,0,0,12,6,3,4,13,6,1,0,0,1,0,1,0,4,1,0,1,0,6809,15112,18012,0,0,0,39932,154100,0,0,0,0,0,10176,0,0,0,10176,185,303,5156,5643,209851,2280,71,0,0,160,0,71,0,3061,994,0,10355,1264,7826,2258,0,161201,2596,3267,20090,209851,71,0,0,0,0,0,0,7101,0,0,0,7172,1,1.42027521282265
Hillsdale Police Department,2008,Missouri,1382,MO09539,14,10,17,0,0,0,41,6,0,1,0,0,0,4,1,1,1,7,10,3,9,22,15,0,0,0,4,0,0,0,3,0,0,0,0,15667,18248,15313,0,0,0,49227,78545,0,0,0,0,0,495,311,297,26585,27689,495,372,6659,7526,162987,2537,0,0,0,3290,0,0,0,1698,1865,2164,6296,1769,9982,32479,0,78764,10951,7501,11216,162987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsdale Police Department,2008,Missouri,1382,MO09539,14,10,17,0,0,0,41,6,0,1,0,0,0,4,1,1,1,7,10,3,9,22,15,0,0,0,4,0,0,0,3,0,0,0,0,15667,18248,15313,0,0,0,49227,78545,0,0,0,0,0,495,311,297,26585,27689,495,372,6659,7526,162987,2537,0,0,0,3290,0,0,0,1698,1865,2164,6296,1769,9982,32479,0,78764,10951,7501,11216,162987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsdale Police Department,2007,Missouri,1398,MO09539,12,9,6,1,0,0,28,5,1,3,0,0,1,1,0,0,0,2,8,5,5,18,7,1,0,3,1,0,1,0,5,1,1,2,1,10647,18759,11161,0,8083,0,48650,18810,0,0,0,0,294,2204,0,0,0,2498,444,717,4725,5886,75844,470,147,0,1256,1514,0,1286,0,1212,1139,0,3836,882,3262,6393,0,18810,2780,9258,29484,75844,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Hillsdale Police Department,2007,Missouri,1398,MO09539,12,9,6,1,0,0,28,5,1,3,0,0,1,1,0,0,0,2,8,5,5,18,7,1,0,3,1,0,1,0,5,1,1,2,1,10647,18759,11161,0,8083,0,48650,18810,0,0,0,0,294,2204,0,0,0,2498,444,717,4725,5886,75844,470,147,0,1256,1514,0,1286,0,1212,1139,0,3836,882,3262,6393,0,18810,2780,9258,29484,75844,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Hillsdale Police Department,2006,Missouri,1431,MO09539,9,22,8,1,0,1,41,4,0,1,0,0,0,5,0,0,2,7,3,7,4,14,6,0,0,0,5,1,0,0,2,1,0,1,1,19342,3000,6233,0,3628,0,32204,45420,0,0,0,0,0,9862,0,0,60,9923,113,945,2192,3250,90796,1300,0,0,0,1103,30,0,0,816,1041,30,2975,0,10029,4497,0,53786,7142,3779,7518,90796,0,0,0,0,0,0,0,8366,0,0,0,8366,1,1.51147906246125
Hillsdale Police Department,2006,Missouri,1431,MO09539,9,22,8,1,0,1,41,4,0,1,0,0,0,5,0,0,2,7,3,7,4,14,6,0,0,0,5,1,0,0,2,1,0,1,1,19342,3000,6233,0,3628,0,32204,45420,0,0,0,0,0,9862,0,0,60,9923,113,945,2192,3250,90796,1300,0,0,0,1103,30,0,0,816,1041,30,2975,0,10029,4497,0,53786,7142,3779,7518,90796,0,0,0,0,0,0,0,8366,0,0,0,8366,1,1.51147906246125
Hillsdale Police Department,2005,Missouri,1437,MO09539,3,4,1,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,19425,312,0,0,0,26680,9564,0,0,0,0,312,0,0,0,0,312,0,0,0,0,36556,0,0,0,0,0,0,0,0,0,156,0,312,0,0,0,0,7474,1467,19425,7723,36556,0,0,0,0,0,0,0,0,0,19425,0,19425,1,1.56023853211009
Hillsdale Police Department,2005,Missouri,1437,MO09539,3,4,1,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,19425,312,0,0,0,26680,9564,0,0,0,0,312,0,0,0,0,312,0,0,0,0,36556,0,0,0,0,0,0,0,0,0,156,0,312,0,0,0,0,7474,1467,19425,7723,36556,0,0,0,0,0,0,0,0,0,19425,0,19425,1,1.56023853211009
Hillsdale Police Department,2004,Missouri,1449,MO09539,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,4073,0,0,0,0,0,0,0,0,0,1613,0,32,0,0,0,0,0,0,0,2428,4073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsdale Police Department,2004,Missouri,1449,MO09539,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,4073,0,0,0,0,0,0,0,0,0,1613,0,32,0,0,0,0,0,0,0,2428,4073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsdale Police Department,2003,Missouri,1462,MO09539,1,7,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15999,6625,0,0,0,0,22624,8282,0,0,0,0,0,83,0,0,0,83,0,0,0,0,30989,0,0,0,0,0,0,0,0,0,0,166,414,0,2816,663,0,8282,12075,0,6574,30989,0,0,0,0,0,0,0,0,8282,0,0,8282,1,1.65636194790487
Hillsdale Police Department,2003,Missouri,1462,MO09539,1,7,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15999,6625,0,0,0,0,22624,8282,0,0,0,0,0,83,0,0,0,83,0,0,0,0,30989,0,0,0,0,0,0,0,0,0,0,166,414,0,2816,663,0,8282,12075,0,6574,30989,0,0,0,0,0,0,0,0,8282,0,0,8282,1,1.65636194790487
Hillsdale Police Department,2002,Missouri,1497,MO09539,5,7,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,5997,0,9927,0,0,24300,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27281,0,0,0,0,0,0,0,0,0,1186,0,2660,0,0,1228,0,0,10215,4235,7758,27281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsdale Police Department,2002,Missouri,1497,MO09539,5,7,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,5997,0,9927,0,0,24300,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27281,0,0,0,0,0,0,0,0,0,1186,0,2660,0,0,1228,0,0,10215,4235,7758,27281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hillsdale Police Department,2001,Missouri,1486,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsdale Police Department,2001,Missouri,1486,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hillsdale Police Department,2000,Missouri,1477,MO09539,2,9,0,0,0,0,11,18,0,0,0,0,0,2,0,0,0,2,12,11,5,28,0,0,0,0,8,0,0,0,20,9,2,11,2,7076,531,0,0,0,0,7607,58038,0,0,0,0,0,80,0,0,0,80,619,708,1239,2566,68291,0,0,0,0,487,0,0,0,2079,885,0,1062,0,0,1946,0,58038,177,212,3546,65867,221,0,0,0,0,0,0,33266,0,0,582,34069,1,1.76946331784747
Hillsdale Police Department,2000,Missouri,1477,MO09539,2,9,0,0,0,0,11,18,0,0,0,0,0,2,0,0,0,2,12,11,5,28,0,0,0,0,8,0,0,0,20,9,2,11,2,7076,531,0,0,0,0,7607,58038,0,0,0,0,0,80,0,0,0,80,619,708,1239,2566,68291,0,0,0,0,487,0,0,0,2079,885,0,1062,0,0,1946,0,58038,177,212,3546,65867,221,0,0,0,0,0,0,33266,0,0,582,34069,1,1.76946331784747
