agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterbury Police Department,2013,Vermont,5112,VT01204,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,8,5,20,1,1,0,4,4,0,2,4,4,0,0,0,0,0,654,0,0,39,0,693,0,0,0,0,0,0,0,0,0,0,0,221,853,6147,7221,7915,78,523,0,1504,4247,0,242,136,490,131,552,817,0,0,0,0,0,5760,654,0,7915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Waterbury Police Department,2012,Vermont,5068,VT01204,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,0,0,1,11,7,11,29,0,0,0,10,4,0,0,4,11,0,0,0,0,0,0,0,0,5251,0,5251,0,0,0,0,0,0,0,0,0,0,0,366,780,6474,7620,12872,0,0,0,3139,1739,0,0,859,1885,770,1801,3159,664,0,0,0,0,6479,0,0,12872,119,0,0,0,0,0,0,0,488,0,0,608,1,1.32713265123532
Waterbury Police Department,2011,Vermont,5070,VT01204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,0,0,4,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,763,321,1390,1390,0,0,0,406,68,0,0,85,830,0,727,104,0,135,0,0,0,423,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Waterbury Police Department,2010,Vermont,5064,VT01204,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,4,6,28,1,0,0,3,4,0,0,2,18,0,0,0,0,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,0,0,0,503,335,6461,7300,8977,0,0,0,328,2567,0,0,20,4385,0,1660,662,0,0,1397,0,0,4908,0,349,8977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Waterbury Police Department,2009,Vermont,5399,VT01204,3,1,0,3,2,0,9,0,0,0,0,1,0,0,0,0,0,1,28,15,7,50,9,3,2,12,5,0,0,3,16,0,0,0,0,710,1420,0,4545,1680,0,8355,0,0,0,0,3125,0,0,0,0,0,3125,592,2103,11859,14555,26035,47,568,554,8228,4190,0,0,185,784,64,947,8488,1704,0,0,0,0,13078,710,1044,26035,0,61,0,0,0,0,0,0,142,0,0,203,1,1.42027521282265
Waterbury Police Department,2008,Vermont,5404,VT01204,0,0,0,3,2,0,5,2,0,0,0,1,0,0,0,0,0,1,25,15,14,54,1,0,0,7,7,1,1,6,31,0,0,1,0,0,0,0,333,849,0,1182,63685,0,0,0,142,0,0,0,0,0,142,860,2104,16162,19127,84135,113,0,0,2746,4868,30,38,2356,8975,57,2035,8003,425,0,0,0,35381,36820,0,1415,84135,0,771,2830,0,0,0,0,7076,0,0,0,10678,1,1.41522547733228
Waterbury Police Department,2007,Vermont,5290,VT01204,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,6,9,32,1,1,0,5,5,0,0,1,19,0,0,0,0,0,0,0,0,81,0,81,1470,0,0,0,0,0,0,0,0,0,0,560,835,12735,14130,15680,735,1176,0,5232,3894,0,0,232,2861,110,751,2144,441,0,1396,0,1470,6576,2204,588,15680,0,0,0,0,0,0,0,0,1176,0,0,1176,1,1.46955740283082
Waterbury Police Department,2006,Vermont,5218,VT01204,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,6,12,33,2,1,2,4,6,0,0,3,15,0,0,0,0,3401,794,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,503,831,23630,24965,29159,8440,302,605,1784,738,0,0,89,13008,121,1286,605,0,0,5290,0,0,16567,3779,1511,29159,0,15,0,0,0,0,0,0,5638,0,0,5653,1,1.51147906246125
Waterbury Police Department,2005,Vermont,5178,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waterbury Police Department,2004,Vermont,5157,VT01204,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,0,0,1,7,2,16,25,0,0,0,7,7,0,0,1,10,0,0,0,0,0,0,0,12260,4065,0,16325,0,0,0,0,323,0,0,0,0,0,323,186,161,17738,18085,34733,0,0,0,4388,7932,0,0,5,5761,0,0,6501,0,0,0,0,0,24882,3351,0,34733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waterbury Police Department,2003,Vermont,5107,VT01204,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,5,4,0,0,3,11,0,0,0,0,0,0,0,0,2822,0,2822,41409,0,0,0,0,0,0,0,0,0,0,248,1507,12529,14284,58516,0,0,0,2584,4876,0,0,457,6367,0,0,2668,0,0,0,0,41409,12782,1656,0,58516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waterbury Police Department,2002,Vermont,4978,VT01204,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,14,4,15,33,1,1,0,7,3,0,1,1,19,0,0,1,0,0,403,0,254,169,0,827,1694,0,0,0,0,0,0,0,0,0,0,303,839,18845,19987,22508,12,678,0,4413,1829,0,330,25,12700,403,0,6606,0,0,169,0,1694,13635,0,0,22508,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
Waterbury Police Department,2001,Vermont,4949,VT01204,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,4,2,19,1,1,0,4,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,306,780,1721,2807,4529,256,2,0,1934,0,0,0,215,399,0,0,174,0,0,0,0,1723,2633,0,0,4529,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
Waterbury Police Department,2000,Vermont,4915,VT01204,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,18,6,5,29,0,3,1,8,5,0,1,2,9,0,0,1,0,0,0,0,4335,416,0,4751,887,0,0,0,0,0,0,0,0,0,0,311,1293,13331,14936,20574,0,444,212,807,10502,0,19,4,2948,0,2,7423,0,0,265,0,887,1240,10615,142,20574,0,0,0,0,0,0,0,885,2,0,0,887,1,1.76946331784747
Waterbury Police Department,1999,Vermont,4920,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Waterbury Police Department,1998,Vermont,4943,VT01204,1,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0,0,24,10,13,47,0,3,0,9,8,0,2,6,19,0,0,2,0,0,0,0,0,551,0,551,50096,0,0,0,0,0,0,0,0,0,0,723,1563,13225,15511,66158,0,729,0,2178,7795,0,37,535,4238,0,88,3123,0,374,1589,0,50096,6514,3365,1009,66158,0,60,0,0,0,0,0,8412,402,0,0,8873,1,1.86923930269414
Waterbury Police Department,1997,Vermont,4791,VT01204,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3246,0,3246,0,0,0,0,0,0,0,0,0,0,0,30,152,0,182,3428,0,0,0,152,30,0,0,0,0,0,0,3409,0,0,0,0,0,19,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Waterbury Police Department,1996,Vermont,4791,VT01204,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,2,5,0,0,4,3,0,0,2,0,5828,8101,0,486,194,0,14609,19426,0,0,0,0,0,0,0,0,0,0,173,670,14461,15304,49339,0,1748,0,4142,5694,0,0,1931,1789,1770,39,3157,0,2731,194,0,25254,5525,2331,8338,49339,0,39,0,0,0,0,0,25254,122,0,1680,27096,1,1.94263043247264
Waterbury Police Department,1995,Vermont,4759,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Waterbury Police Department,1994,Vermont,4719,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waterbury Police Department,1993,Vermont,4687,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Waterbury Police Department,1992,Vermont,4647,VT01204,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Waterbury Police Department,1991,Vermont,4623,VT01204,0,1,1,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,4,1,0,6,1,0,1,2,5,0,0,0,0,1342,0,0,1342,112,0,2797,0,0,0,0,0,0,0,0,0,0,0,78,951,5929,6958,9755,1398,951,0,3949,615,0,45,0,0,0,0,1197,0,0,0,0,0,7886,0,671,9755,0,0,0,0,0,0,0,0,2964,0,0,2964,1,2.23729976136572
Waterbury Police Department,1990,Vermont,4589,VT01204,0,2,2,0,2,1,7,2,0,1,1,0,0,0,0,0,0,1,8,10,10,28,4,4,0,6,4,0,3,2,5,3,0,3,0,0,0,12826,0,0,700,13526,4664,0,0,1541,0,0,0,0,0,0,1541,152,2442,3519,6112,25844,1887,1070,0,1423,466,0,233,333,700,0,0,1702,0,0,700,0,4664,7117,0,11660,25844,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Waterbury Police Department,1989,Vermont,4659,VT01204,0,2,1,2,6,0,11,1,0,0,0,0,0,0,0,0,0,0,6,4,15,25,2,0,3,6,5,-1,5,2,3,0,0,0,0,2704,0,9586,7103,0,0,19393,0,0,0,0,0,0,0,0,0,0,0,0,1487,16881,18368,37761,983,1229,492,11105,2544,0,344,0,1671,565,0,3662,2871,0,0,0,0,15915,14502,246,37761,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Waterbury Police Department,1988,Vermont,4674,VT01204,1,2,2,1,8,3,17,3,0,1,0,0,0,0,0,0,0,0,11,17,14,42,4,5,1,7,6,1,4,5,9,1,0,1,0,3285,1031,564,11837,4767,0,21483,0,0,0,0,0,0,0,0,0,0,0,77,2958,8232,11267,32751,1466,1713,1546,4032,1804,258,448,0,0,283,0,4800,734,1031,1804,0,0,16593,0,7506,32751,0,0,155,0,0,64,0,0,10564,0,0,10783,1,2.57657599887252
Waterbury Police Department,1987,Vermont,4608,VT01204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,11,5,30,2,2,3,3,7,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2475,3607,6267,6267,536,268,0,1475,1689,0,0,762,1537,105,0,276,0,0,657,0,0,4425,0,804,6267,105,0,0,0,0,0,0,0,0,0,0,105,1,2.68164209754309
Waterbury Police Department,1986,Vermont,4581,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Waterbury Police Department,1985,Vermont,4610,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Waterbury Police Department,1984,Vermont,4567,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Waterbury Police Department,1983,Vermont,4604,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Waterbury Police Department,1982,Vermont,4526,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Waterbury Police Department,1981,Vermont,4517,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Waterbury Police Department,1980,Vermont,4485,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Waterbury Police Department,1979,Vermont,4276,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Waterbury Police Department,1978,Vermont,4188,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Waterbury Police Department,1977,Vermont,4826,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Waterbury Police Department,1976,Vermont,4918,VT01204,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1071,1606,0,0,2677,6961,0,0,0,0,0,0,0,0,0,0,107,964,1606,2677,12315,0,0,0,1606,1071,0,0,0,0,0,0,1071,0,0,0,0,6961,4283,0,0,12315,0,0,1071,0,0,0,0,6961,0,0,0,8031,1,5.35425245277493
Waterbury Police Department,1975,Vermont,4875,VT01204,0,6,0,0,4,0,10,1,0,0,0,1,0,0,0,0,1,2,1,0,3,4,0,0,1,0,0,0,0,0,3,0,1,1,1,1727,0,0,657,0,0,2384,1699,0,0,0,0,0,0,0,0,0,0,57,0,1132,1189,5271,0,0,57,0,0,0,0,0,1132,0,0,0,0,0,0,0,1699,3573,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Waterbury Police Department,1974,Vermont,4827,VT01204,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,840,1545,0,0,0,0,2385,55616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55616,2385,0,0,58001,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Waterbury Police Department,1973,Vermont,3108,VT01204,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,3,1,2,0,0,0,2,0,0,0,0,1,727,0,0,357,0,0,1084,19902,0,0,0,11667,0,0,0,0,0,11667,206,0,1050,1256,33908,206,0,0,0,0,0,0,1050,0,0,0,2134,0,0,0,0,19902,13238,0,0,35274,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Waterbury Police Department,1972,Vermont,3106,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waterbury Police Department,1971,Vermont,3100,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
