agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Orange County,2018,New York,0,NY335SF,15,14,7,8,8,4,56,15,3,67,0,1,1,1,1,1,0,5,172,166,285,623,6,0,0,24,39,2,7,352,193,8,1,9,0,6929,9120,2551,18934,51780,3652,92966,540521,1,0,0,149,0,0,257,0,0,407,4891,20722,2532842,2558455,3732870,255372,0,0,7290,198995,729,1096,81628,2013346,4008,30795,1802999,3950,3819,37468,0,470140,834394,607,4171,3192350,811,2938,45823,4,567,8253,0,213205,173082,0,1530,446211,1,1.21343405628813
State Police: Orange County,2018,New York,0,NY335SF,15,14,7,8,8,4,56,15,3,67,0,1,1,1,1,1,0,5,172,166,285,623,6,0,0,24,39,2,7,352,193,8,1,9,0,6929,9120,2551,18934,51780,3652,92966,540521,1,0,0,149,0,0,257,0,0,407,4891,20722,2532842,2558455,3732870,255372,0,0,7290,198995,729,1096,81628,2013346,4008,30795,1802999,3950,3819,37468,0,470140,834394,607,4171,3192350,811,2938,45823,4,567,8253,0,213205,173082,0,1530,446211,1,1.21343405628813
State Police: Orange County,2017,New York,0,NY335SF,10,12,18,2,2,3,47,19,0,108,0,0,4,2,2,0,7,15,147,149,296,592,3,2,0,29,60,3,3,277,215,18,1,19,0,50141,27773,38953,10566,13814,10069,151316,199853,0,230,0,0,3278,261,424,0,660,4623,3215,20793,3651595,3675602,4031623,1212,14395,0,86817,282430,4226,1035,79178,3206582,12162,35687,1509601,373,9794,46620,0,120599,2287552,869,8689,4031946,2015,10183,71930,0,4102,435,0,153685,69884,235,4867,317337,1,1.24307319386626
State Police: Orange County,2017,New York,0,NY335SF,10,12,18,2,2,3,47,19,0,108,0,0,4,2,2,0,7,15,147,149,296,592,3,2,0,29,60,3,3,277,215,18,1,19,0,50141,27773,38953,10566,13814,10069,151316,199853,0,230,0,0,3278,261,424,0,660,4623,3215,20793,3651595,3675602,4031623,1212,14395,0,86817,282430,4226,1035,79178,3206582,12162,35687,1509601,373,9794,46620,0,120599,2287552,869,8689,4031946,2015,10183,71930,0,4102,435,0,153685,69884,235,4867,317337,1,1.24307319386626
State Police: Orange County,2016,New York,0,NY335SF,18,13,15,9,9,12,76,28,3,80,1,0,3,1,5,2,0,12,126,137,333,596,9,3,0,43,70,1,3,268,199,14,0,14,0,85927,93679,84002,5944,8338,32507,310398,116584,0,0,5142,0,1723,63,2840,173,0,9941,2815,19617,2134295,2156726,2593649,13697,444,0,65406,390330,1714,1383,113014,1570826,6721,18436,1617232,5391,8119,144211,3809,122194,652353,1258,14013,2593737,3481,10339,92266,0,1319,34654,0,16531,135760,529,4912,299791,1,1.26955202032162
State Police: Orange County,2016,New York,0,NY335SF,18,13,15,9,9,12,76,28,3,80,1,0,3,1,5,2,0,12,126,137,333,596,9,3,0,43,70,1,3,268,199,14,0,14,0,85927,93679,84002,5944,8338,32507,310398,116584,0,0,5142,0,1723,63,2840,173,0,9941,2815,19617,2134295,2156726,2593649,13697,444,0,65406,390330,1714,1383,113014,1570826,6721,18436,1617232,5391,8119,144211,3809,122194,652353,1258,14013,2593737,3481,10339,92266,0,1319,34654,0,16531,135760,529,4912,299791,1,1.26955202032162
State Police: Orange County,2015,New York,0,NY335SF,21,23,21,4,8,9,86,26,2,84,0,0,0,3,1,3,1,8,169,191,371,731,7,0,2,49,69,4,2,389,209,13,4,17,0,80380,13794,52758,39239,42153,5245,233570,876169,6,157,0,0,0,19955,257,721,577,21510,3377,27561,2391692,2422631,3554043,13372,0,671,51465,127310,1941,710,186405,2040756,16189,12214,1923561,2893,15774,130431,129,546196,885438,868,20351,3554043,8388,5807,92794,0,3740,404,0,119945,245220,405,10369,487071,1,1.28556847539769
State Police: Orange County,2015,New York,0,NY335SF,21,23,21,4,8,9,86,26,2,84,0,0,0,3,1,3,1,8,169,191,371,731,7,0,2,49,69,4,2,389,209,13,4,17,0,80380,13794,52758,39239,42153,5245,233570,876169,6,157,0,0,0,19955,257,721,577,21510,3377,27561,2391692,2422631,3554043,13372,0,671,51465,127310,1941,710,186405,2040756,16189,12214,1923561,2893,15774,130431,129,546196,885438,868,20351,3554043,8388,5807,92794,0,3740,404,0,119945,245220,405,10369,487071,1,1.28556847539769
State Police: Orange County,2014,New York,0,NY335SF,37,15,18,4,9,5,88,20,3,86,0,0,1,2,3,2,1,9,164,224,386,774,9,2,1,21,88,3,3,445,202,11,3,14,0,484093,131505,24268,7846,58139,7304,713155,315424,0,6,0,0,1272,299,1230,2040,97,4937,4591,30810,2307925,2343326,3376849,36483,232,385,22973,127830,3648,781,225896,1925098,7040,12139,1619043,4569,9007,616621,0,308704,777392,1403,20932,3376849,6166,7354,306781,708,2581,3334,0,75038,177723,0,5479,585164,1,1.28709350845562
State Police: Orange County,2014,New York,0,NY335SF,37,15,18,4,9,5,88,20,3,86,0,0,1,2,3,2,1,9,164,224,386,774,9,2,1,21,88,3,3,445,202,11,3,14,0,484093,131505,24268,7846,58139,7304,713155,315424,0,6,0,0,1272,299,1230,2040,97,4937,4591,30810,2307925,2343326,3376849,36483,232,385,22973,127830,3648,781,225896,1925098,7040,12139,1619043,4569,9007,616621,0,308704,777392,1403,20932,3376849,6166,7354,306781,708,2581,3334,0,75038,177723,0,5479,585164,1,1.28709350845562
State Police: Orange County,2013,New York,0,NY335SF,39,29,24,6,8,6,112,18,4,24,1,0,3,4,4,3,0,15,155,201,398,754,14,2,2,37,118,2,4,349,226,13,0,13,0,103334,68382,87443,27860,21223,118468,426711,624259,0,10,916,0,1988,600,2020,2524,0,8048,28469,4654,3117606,3150729,4209757,24960,1095,353,68771,807701,517,2119,141651,2103563,27694,11213,1931749,6021,15866,334896,0,645394,1203467,4862,28595,4209757,9526,8966,2184,0,2526,40329,0,416601,664411,0,10489,1155032,1,1.30797303509051
State Police: Orange County,2013,New York,0,NY335SF,39,29,24,6,8,6,112,18,4,24,1,0,3,4,4,3,0,15,155,201,398,754,14,2,2,37,118,2,4,349,226,13,0,13,0,103334,68382,87443,27860,21223,118468,426711,624259,0,10,916,0,1988,600,2020,2524,0,8048,28469,4654,3117606,3150729,4209757,24960,1095,353,68771,807701,517,2119,141651,2103563,27694,11213,1931749,6021,15866,334896,0,645394,1203467,4862,28595,4209757,9526,8966,2184,0,2526,40329,0,416601,664411,0,10489,1155032,1,1.30797303509051
State Police: Orange County,2012,New York,0,NY335SF,50,22,27,7,4,4,114,31,1,12,0,0,0,2,2,2,0,6,225,197,338,760,9,2,0,36,77,2,1,401,232,13,1,14,0,64560,37732,102122,1453,7769,5912,219548,311973,0,133,0,0,0,115,1044,265,0,1425,26584,5919,6778303,6810806,7343885,66942,1460,0,43778,132545,93,272,133240,6432477,4081,12612,6243362,16011,5076,223167,0,249865,557291,206,32216,7343885,3627,3209,664,11546,3616,6184,0,59024,93836,206,5711,187623,1,1.32713265123532
State Police: Orange County,2012,New York,0,NY335SF,50,22,27,7,4,4,114,31,1,12,0,0,0,2,2,2,0,6,225,197,338,760,9,2,0,36,77,2,1,401,232,13,1,14,0,64560,37732,102122,1453,7769,5912,219548,311973,0,133,0,0,0,115,1044,265,0,1425,26584,5919,6778303,6810806,7343885,66942,1460,0,43778,132545,93,272,133240,6432477,4081,12612,6243362,16011,5076,223167,0,249865,557291,206,32216,7343885,3627,3209,664,11546,3616,6184,0,59024,93836,206,5711,187623,1,1.32713265123532
State Police: Orange County,2011,New York,0,NY335SF,51,29,42,7,10,6,145,27,1,21,0,0,1,0,5,1,3,10,340,232,364,936,13,7,0,66,91,2,4,499,254,13,3,16,0,84130,52290,556442,46992,41451,2151,783456,132845,20319,217,0,0,9482,0,7763,406,2315,19967,9459,30258,2514258,2553975,3510778,23047,2586,0,52235,359912,4240,1765,147231,1962959,16212,40622,2194617,7383,6108,386893,0,132282,711799,142,14722,3510778,5867,4092,17362,135,534,3871,0,79266,167937,34,1661,280759,1,1.35459550174677
State Police: Orange County,2011,New York,0,NY335SF,51,29,42,7,10,6,145,27,1,21,0,0,1,0,5,1,3,10,340,232,364,936,13,7,0,66,91,2,4,499,254,13,3,16,0,84130,52290,556442,46992,41451,2151,783456,132845,20319,217,0,0,9482,0,7763,406,2315,19967,9459,30258,2514258,2553975,3510778,23047,2586,0,52235,359912,4240,1765,147231,1962959,16212,40622,2194617,7383,6108,386893,0,132282,711799,142,14722,3510778,5867,4092,17362,135,534,3871,0,79266,167937,34,1661,280759,1,1.35459550174677
State Police: Orange County,2010,New York,0,NY335SF,14,23,26,6,12,4,85,31,1,16,2,0,1,2,2,6,2,15,259,210,361,830,6,10,1,65,75,5,2,443,223,8,2,10,0,58196,19332,85563,25809,3046,6748,198695,251073,0,0,4164,0,16768,762,1587,1508,215,25004,7859,29526,3179410,3216795,3691567,10760,3120,127,56991,1817344,2121,1819,109705,1214807,13102,1410759,1180058,3285,3390,410696,3495,216556,422787,1650,25790,3691567,9413,7815,128926,0,2191,24501,1,98514,96391,0,6382,374134,1,1.3973579356326
State Police: Orange County,2010,New York,0,NY335SF,14,23,26,6,12,4,85,31,1,16,2,0,1,2,2,6,2,15,259,210,361,830,6,10,1,65,75,5,2,443,223,8,2,10,0,58196,19332,85563,25809,3046,6748,198695,251073,0,0,4164,0,16768,762,1587,1508,215,25004,7859,29526,3179410,3216795,3691567,10760,3120,127,56991,1817344,2121,1819,109705,1214807,13102,1410759,1180058,3285,3390,410696,3495,216556,422787,1650,25790,3691567,9413,7815,128926,0,2191,24501,1,98514,96391,0,6382,374134,1,1.3973579356326
State Police: Orange County,2009,New York,0,NY335SF,28,15,20,2,8,3,76,11,1,9,1,0,1,0,2,2,1,7,163,234,305,702,5,1,0,70,73,5,8,390,150,6,1,7,0,59556,72153,34187,34116,5647,142,205802,228294,0,0,3957,0,533,0,670,37,3551,8747,21546,37821,2264467,2323833,2771312,12582,92,710,89615,437389,423,2017,115429,1670211,32068,7638,1764235,6086,4622,190918,0,200030,508153,8438,49036,2771224,31776,3081,5556,0,2591,8155,0,7101,96993,3829,11787,170869,1,1.42027521282265
State Police: Orange County,2009,New York,0,NY335SF,28,15,20,2,8,3,76,11,1,9,1,0,1,0,2,2,1,7,163,234,305,702,5,1,0,70,73,5,8,390,150,6,1,7,0,59556,72153,34187,34116,5647,142,205802,228294,0,0,3957,0,533,0,670,37,3551,8747,21546,37821,2264467,2323833,2771312,12582,92,710,89615,437389,423,2017,115429,1670211,32068,7638,1764235,6086,4622,190918,0,200030,508153,8438,49036,2771224,31776,3081,5556,0,2591,8155,0,7101,96993,3829,11787,170869,1,1.42027521282265
State Police: Orange County,2008,New York,0,NY335SF,44,13,13,7,11,5,93,31,1,22,1,0,1,4,2,6,2,16,201,211,300,712,9,0,1,72,64,1,5,405,155,30,2,32,2,47573,43180,8322,5760,2907,14824,122566,450287,0,0,3538,0,708,856,1698,11465,28616,46881,6794,30667,1008103,1045564,1664430,63306,0,71,50541,73756,701,71,116724,739529,26896,5601,502186,16346,5006,242742,0,457893,301061,8511,89264,1655507,17526,3500,1575,354,3217,18702,0,171387,40349,0,25730,282340,1,1.41522547733228
State Police: Orange County,2008,New York,0,NY335SF,44,13,13,7,11,5,93,31,1,22,1,0,1,4,2,6,2,16,201,211,300,712,9,0,1,72,64,1,5,405,155,30,2,32,2,47573,43180,8322,5760,2907,14824,122566,450287,0,0,3538,0,708,856,1698,11465,28616,46881,6794,30667,1008103,1045564,1664430,63306,0,71,50541,73756,701,71,116724,739529,26896,5601,502186,16346,5006,242742,0,457893,301061,8511,89264,1655507,17526,3500,1575,354,3217,18702,0,171387,40349,0,25730,282340,1,1.41522547733228
State Police: Orange County,2007,New York,0,NY335SF,44,18,31,3,23,9,128,39,2,21,0,1,1,0,4,0,1,7,153,238,289,680,11,3,2,34,75,0,1,339,215,39,2,41,3,36241,69444,44188,79866,7994,3035,240768,499755,0,0,0,294,923,0,7047,0,7,8271,4184,29786,2299556,2333526,3087687,24424,514,441,20735,251754,0,1,91334,1949688,40930,8090,1661076,9479,9317,108731,220,580875,358725,82895,227148,3087486,25813,3082,6713,1470,4622,2967,220,57166,34289,30255,43625,210222,1,1.46955740283082
State Police: Orange County,2007,New York,0,NY335SF,44,18,31,3,23,9,128,39,2,21,0,1,1,0,4,0,1,7,153,238,289,680,11,3,2,34,75,0,1,339,215,39,2,41,3,36241,69444,44188,79866,7994,3035,240768,499755,0,0,0,294,923,0,7047,0,7,8271,4184,29786,2299556,2333526,3087687,24424,514,441,20735,251754,0,1,91334,1949688,40930,8090,1661076,9479,9317,108731,220,580875,358725,82895,227148,3087486,25813,3082,6713,1470,4622,2967,220,57166,34289,30255,43625,210222,1,1.46955740283082
State Police: Orange County,2006,New York,0,NY335SF,59,16,24,5,44,17,165,40,3,22,1,1,4,9,4,8,0,27,122,153,353,628,3,5,2,34,64,3,2,282,233,43,5,48,9,98019,62645,50654,69483,32799,18910,332510,532698,0,0,13603,21,4896,937,804,9291,0,29552,3006,18898,1253547,1275451,2170212,6282,2290,301,45100,146347,5441,378,104192,965120,43624,11162,387301,35654,8978,168773,1738,631101,607940,32303,215489,2144065,19338,1126,18198,2267,5225,2498,1117,228088,29051,13428,26279,346615,1,1.51147906246125
State Police: Orange County,2006,New York,0,NY335SF,59,16,24,5,44,17,165,40,3,22,1,1,4,9,4,8,0,27,122,153,353,628,3,5,2,34,64,3,2,282,233,43,5,48,9,98019,62645,50654,69483,32799,18910,332510,532698,0,0,13603,21,4896,937,804,9291,0,29552,3006,18898,1253547,1275451,2170212,6282,2290,301,45100,146347,5441,378,104192,965120,43624,11162,387301,35654,8978,168773,1738,631101,607940,32303,215489,2144065,19338,1126,18198,2267,5225,2498,1117,228088,29051,13428,26279,346615,1,1.51147906246125
State Police: Orange County,2005,New York,0,NY335SF,35,24,20,4,77,10,170,74,1,40,2,1,3,3,10,10,1,30,188,147,320,655,17,1,9,34,60,2,6,281,245,65,7,72,7,37368,36400,44078,188059,964,10064,316933,950858,0,0,29738,3901,1794,546,12432,10438,0,58849,5238,24191,2041287,2070716,3395795,18762,226,0,66519,80990,0,9830,83181,1809647,36179,24844,1638260,11390,12329,61079,0,953198,398418,23993,232894,3392583,13058,4643,11838,0,1027,2231,0,376628,31668,4512,7057,452661,1,1.56023853211009
State Police: Orange County,2005,New York,0,NY335SF,35,24,20,4,77,10,170,74,1,40,2,1,3,3,10,10,1,30,188,147,320,655,17,1,9,34,60,2,6,281,245,65,7,72,7,37368,36400,44078,188059,964,10064,316933,950858,0,0,29738,3901,1794,546,12432,10438,0,58849,5238,24191,2041287,2070716,3395795,18762,226,0,66519,80990,0,9830,83181,1809647,36179,24844,1638260,11390,12329,61079,0,953198,398418,23993,232894,3392583,13058,4643,11838,0,1027,2231,0,376628,31668,4512,7057,452661,1,1.56023853211009
State Police: Orange County,2004,New York,0,NY335SF,31,17,15,11,43,16,133,66,7,25,1,2,2,0,4,16,2,27,133,130,286,549,21,2,1,30,30,8,13,207,237,64,5,69,12,29718,200614,47589,266596,27195,96155,667867,979895,0,0,5001,648,839,0,2683,62335,1791,73296,4206,23033,1886790,1914029,3635086,24473,16212,97,33588,130304,9103,1465,96250,1602536,52494,7180,822536,10403,4891,583866,0,1117716,804751,50920,173876,3628634,30533,3428,21186,0,2263,11142,0,285537,31833,2533,7212,395666,1,1.61317347569046
State Police: Orange County,2004,New York,0,NY335SF,31,17,15,11,43,16,133,66,7,25,1,2,2,0,4,16,2,27,133,130,286,549,21,2,1,30,30,8,13,207,237,64,5,69,12,29718,200614,47589,266596,27195,96155,667867,979895,0,0,5001,648,839,0,2683,62335,1791,73296,4206,23033,1886790,1914029,3635086,24473,16212,97,33588,130304,9103,1465,96250,1602536,52494,7180,822536,10403,4891,583866,0,1117716,804751,50920,173876,3628634,30533,3428,21186,0,2263,11142,0,285537,31833,2533,7212,395666,1,1.61317347569046
State Police: Orange County,2003,New York,0,NY335SF,48,17,14,15,35,24,153,62,3,22,2,2,4,2,8,15,2,35,176,183,294,653,7,1,3,39,64,4,6,259,270,62,15,77,9,15760,146853,31734,135580,71308,114620,515856,1076710,0,0,5100,1325,10203,679,13625,20825,36440,88198,6511,27772,923879,958162,2638926,17591,86,2014,46267,193953,1410,9725,87125,599992,54799,62829,460149,13905,7412,351750,0,1208417,270396,65769,143499,2638926,16186,3386,1305,0,0,7369,0,470607,41702,18248,22631,581434,1,1.65636194790487
State Police: Orange County,2003,New York,0,NY335SF,48,17,14,15,35,24,153,62,3,22,2,2,4,2,8,15,2,35,176,183,294,653,7,1,3,39,64,4,6,259,270,62,15,77,9,15760,146853,31734,135580,71308,114620,515856,1076710,0,0,5100,1325,10203,679,13625,20825,36440,88198,6511,27772,923879,958162,2638926,17591,86,2014,46267,193953,1410,9725,87125,599992,54799,62829,460149,13905,7412,351750,0,1208417,270396,65769,143499,2638926,16186,3386,1305,0,0,7369,0,470607,41702,18248,22631,581434,1,1.65636194790487
State Police: Orange County,2002,New York,0,NY335SF,33,16,22,12,38,23,144,46,5,17,1,1,0,3,4,10,4,23,186,164,273,623,30,10,5,61,62,6,3,207,239,39,6,45,9,24595,70554,91135,39910,36522,39595,302310,657859,0,0,34,254,0,2549,4203,26712,7237,40989,6971,29051,1019173,1055195,2056352,40752,2851,1826,106699,130418,4171,1491,91770,675217,36358,40679,535186,19946,7277,277585,0,674799,251772,19484,193268,2056352,11482,4071,53370,0,1438,8043,0,193986,17582,4066,25121,319158,1,1.69396293722493
