agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adair County Sheriff's Office,2018,Missouri,7782,MO00100,1,2,26,0,0,15,44,3,0,1,0,0,0,0,0,1,0,1,12,15,44,71,1,0,0,4,8,0,0,1,57,3,0,3,0,576,49,22456,0,0,78554,101635,41803,0,0,0,0,0,0,0,494,0,494,296,1897,85539,87731,273466,4854,0,0,16903,4271,0,0,7281,54423,2384,951,17979,11661,3598,1717,3944,54180,126692,2412,6144,231663,0,0,0,4459,0,0,0,41257,667,0,121,46505,1,1.21343405628813
Adair County Sheriff's Office,2018,Missouri,7782,MO00100,1,2,26,0,0,15,44,3,0,1,0,0,0,0,0,1,0,1,12,15,44,71,1,0,0,4,8,0,0,1,57,3,0,3,0,576,49,22456,0,0,78554,101635,41803,0,0,0,0,0,0,0,494,0,494,296,1897,85539,87731,273466,4854,0,0,16903,4271,0,0,7281,54423,2384,951,17979,11661,3598,1717,3944,54180,126692,2412,6144,231663,0,0,0,4459,0,0,0,41257,667,0,121,46505,1,1.21343405628813
Adair County Sheriff's Office,2017,Missouri,7811,MO00100,1,2,12,2,4,1,22,4,0,0,0,0,0,0,0,0,0,0,15,15,31,61,1,0,0,4,9,0,2,1,44,0,0,0,0,5842,0,6501,13177,12754,0,38274,12058,0,0,0,0,0,0,0,0,0,0,408,2024,39826,42257,92589,404,0,0,1684,5553,0,261,314,34040,199,1904,19647,3418,5053,4289,14855,12306,16018,186,14713,92589,0,0,0,1057,0,0,0,0,1411,0,385,2853,1,1.24307319386626
Adair County Sheriff's Office,2017,Missouri,7811,MO00100,1,2,12,2,4,1,22,4,0,0,0,0,0,0,0,0,0,0,15,15,31,61,1,0,0,4,9,0,2,1,44,0,0,0,0,5842,0,6501,13177,12754,0,38274,12058,0,0,0,0,0,0,0,0,0,0,408,2024,39826,42257,92589,404,0,0,1684,5553,0,261,314,34040,199,1904,19647,3418,5053,4289,14855,12306,16018,186,14713,92589,0,0,0,1057,0,0,0,0,1411,0,385,2853,1,1.24307319386626
Adair County Sheriff's Office,2016,Missouri,7773,MO00100,2,4,21,0,6,13,46,7,0,1,0,0,0,0,0,0,0,0,11,13,39,63,0,0,0,6,15,0,1,0,41,1,0,1,0,2587,9388,27340,32799,0,15388,87503,53194,0,0,0,0,0,0,0,0,0,0,513,1978,82007,84498,225194,0,0,0,18246,25050,0,381,0,40821,2349,1094,9015,11393,12434,1873,2983,53194,110313,1270,19277,225194,0,0,0,1397,305,235,0,1143,9421,635,635,13770,1,1.26955202032162
Adair County Sheriff's Office,2016,Missouri,7773,MO00100,2,4,21,0,6,13,46,7,0,1,0,0,0,0,0,0,0,0,11,13,39,63,0,0,0,6,15,0,1,0,41,1,0,1,0,2587,9388,27340,32799,0,15388,87503,53194,0,0,0,0,0,0,0,0,0,0,513,1978,82007,84498,225194,0,0,0,18246,25050,0,381,0,40821,2349,1094,9015,11393,12434,1873,2983,53194,110313,1270,19277,225194,0,0,0,1397,305,235,0,1143,9421,635,635,13770,1,1.26955202032162
Adair County Sheriff's Office,2015,Missouri,7947,MO00100,4,7,15,0,5,12,43,4,0,2,0,0,0,0,0,0,0,0,14,8,36,58,7,0,0,6,15,0,0,0,30,1,1,2,0,594,47228,11820,5344,0,10009,74995,49623,0,0,0,0,0,0,0,0,0,0,374,1023,53226,54624,179242,3240,0,0,2140,8126,0,0,0,41118,1138,573,2282,10674,5809,35385,6106,49623,55346,1286,11019,179242,0,0,0,0,778,29568,129,42424,5204,0,0,78102,1,1.28556847539769
Adair County Sheriff's Office,2015,Missouri,7947,MO00100,4,7,15,0,5,12,43,4,0,2,0,0,0,0,0,0,0,0,14,8,36,58,7,0,0,6,15,0,0,0,30,1,1,2,0,594,47228,11820,5344,0,10009,74995,49623,0,0,0,0,0,0,0,0,0,0,374,1023,53226,54624,179242,3240,0,0,2140,8126,0,0,0,41118,1138,573,2282,10674,5809,35385,6106,49623,55346,1286,11019,179242,0,0,0,0,778,29568,129,42424,5204,0,0,78102,1,1.28556847539769
Adair County Sheriff's Office,2014,Missouri,7999,MO00100,4,3,19,5,7,18,56,4,0,0,0,0,0,0,0,0,0,0,12,11,39,62,2,0,0,3,14,0,0,0,43,2,0,2,0,8761,4621,12989,24738,8945,23531,83585,13386,0,0,0,0,0,0,0,0,0,0,368,1615,46505,48489,145460,450,0,0,586,16529,0,0,0,30924,1158,1269,9024,4201,8648,5953,965,13386,95722,322,4811,145460,0,0,0,0,0,1094,0,10297,1673,0,0,13064,1,1.28709350845562
Adair County Sheriff's Office,2014,Missouri,7999,MO00100,4,3,19,5,7,18,56,4,0,0,0,0,0,0,0,0,0,0,12,11,39,62,2,0,0,3,14,0,0,0,43,2,0,2,0,8761,4621,12989,24738,8945,23531,83585,13386,0,0,0,0,0,0,0,0,0,0,368,1615,46505,48489,145460,450,0,0,586,16529,0,0,0,30924,1158,1269,9024,4201,8648,5953,965,13386,95722,322,4811,145460,0,0,0,0,0,1094,0,10297,1673,0,0,13064,1,1.28709350845562
Adair County Sheriff's Office,2013,Missouri,8103,MO00100,4,11,23,4,13,29,84,6,0,0,0,0,0,0,0,0,0,0,14,19,48,81,2,1,0,13,17,0,0,1,47,3,0,3,0,12570,1962,18857,9518,5321,37926,86154,13734,0,0,0,0,0,0,0,0,0,0,239,2354,79397,81990,181878,170,33,0,4464,13005,0,0,65,64253,1817,3385,6321,10869,6983,15727,7455,13734,101894,0,13692,181878,0,0,4676,1223,708,530,0,9156,9079,0,719,26090,1,1.30797303509051
Adair County Sheriff's Office,2013,Missouri,8103,MO00100,4,11,23,4,13,29,84,6,0,0,0,0,0,0,0,0,0,0,14,19,48,81,2,1,0,13,17,0,0,1,47,3,0,3,0,12570,1962,18857,9518,5321,37926,86154,13734,0,0,0,0,0,0,0,0,0,0,239,2354,79397,81990,181878,170,33,0,4464,13005,0,0,65,64253,1817,3385,6321,10869,6983,15727,7455,13734,101894,0,13692,181878,0,0,4676,1223,708,530,0,9156,9079,0,719,26090,1,1.30797303509051
Adair County Sheriff's Office,2012,Missouri,8098,MO00100,4,5,11,0,2,5,27,7,0,0,0,0,0,0,0,0,0,0,21,29,60,110,4,0,0,15,23,0,1,0,67,2,1,3,0,4409,3890,23339,6154,0,7784,45575,53882,0,0,0,0,0,0,0,0,0,0,614,3790,199499,203903,303360,3066,0,0,8782,85832,0,883,0,105341,2472,2953,6111,3816,74270,21818,265,41805,136794,206,12849,303360,0,53,0,664,63130,53,0,25216,13338,7,644,103104,1,1.32713265123532
Adair County Sheriff's Office,2012,Missouri,8098,MO00100,4,5,11,0,2,5,27,7,0,0,0,0,0,0,0,0,0,0,21,29,60,110,4,0,0,15,23,0,1,0,67,2,1,3,0,4409,3890,23339,6154,0,7784,45575,53882,0,0,0,0,0,0,0,0,0,0,614,3790,199499,203903,303360,3066,0,0,8782,85832,0,883,0,105341,2472,2953,6111,3816,74270,21818,265,41805,136794,206,12849,303360,0,53,0,664,63130,53,0,25216,13338,7,644,103104,1,1.32713265123532
Adair County Sheriff's Office,2011,Missouri,8131,MO00100,4,9,16,2,5,11,47,5,0,2,0,0,0,0,0,0,0,0,14,18,75,107,13,0,0,17,31,0,0,0,46,5,0,5,1,5005,7457,13047,4011,4565,29930,64015,13817,0,0,0,0,0,0,0,0,0,0,340,2651,118405,121396,199228,25848,0,0,16626,30965,0,0,0,47957,2845,1035,21606,7947,34839,10430,3603,14359,84657,271,17637,199228,0,406,14,1490,0,0,1896,13817,5662,0,0,23285,1,1.35459550174677
Adair County Sheriff's Office,2011,Missouri,8131,MO00100,4,9,16,2,5,11,47,5,0,2,0,0,0,0,0,0,0,0,14,18,75,107,13,0,0,17,31,0,0,0,46,5,0,5,1,5005,7457,13047,4011,4565,29930,64015,13817,0,0,0,0,0,0,0,0,0,0,340,2651,118405,121396,199228,25848,0,0,16626,30965,0,0,0,47957,2845,1035,21606,7947,34839,10430,3603,14359,84657,271,17637,199228,0,406,14,1490,0,0,1896,13817,5662,0,0,23285,1,1.35459550174677
Adair County Sheriff's Office,2010,Missouri,8102,MO00100,7,5,7,0,2,6,27,8,1,1,0,0,0,0,0,0,0,0,12,21,62,95,4,0,0,15,24,0,0,2,50,5,1,6,0,14785,6665,4107,1052,0,12617,39227,28087,0,0,0,0,0,0,0,0,0,0,341,2605,72623,75569,142883,2022,0,0,6551,26989,0,0,98,39910,182,1791,6760,7621,16578,7698,9083,23895,56913,0,12361,142883,0,25,0,349,3493,279,2795,24454,0,0,0,31396,1,1.3973579356326
Adair County Sheriff's Office,2010,Missouri,8102,MO00100,7,5,7,0,2,6,27,8,1,1,0,0,0,0,0,0,0,0,12,21,62,95,4,0,0,15,24,0,0,2,50,5,1,6,0,14785,6665,4107,1052,0,12617,39227,28087,0,0,0,0,0,0,0,0,0,0,341,2605,72623,75569,142883,2022,0,0,6551,26989,0,0,98,39910,182,1791,6760,7621,16578,7698,9083,23895,56913,0,12361,142883,0,25,0,349,3493,279,2795,24454,0,0,0,31396,1,1.3973579356326
Adair County Sheriff's Office,2009,Missouri,7566,MO00100,1,7,15,2,2,4,31,12,0,0,0,0,0,0,0,0,0,0,15,11,42,68,2,0,0,9,29,0,0,0,28,11,0,11,0,8517,8245,46047,994,0,3771,67574,36359,0,0,0,0,0,0,0,0,0,0,440,1454,137451,139346,243279,3120,0,0,8371,78527,0,0,0,49328,710,835,22883,7456,3987,7705,6313,36359,119908,14,37108,243279,0,0,0,0,4261,0,0,36359,3633,0,0,44253,1,1.42027521282265
Adair County Sheriff's Office,2009,Missouri,7566,MO00100,1,7,15,2,2,4,31,12,0,0,0,0,0,0,0,0,0,0,15,11,42,68,2,0,0,9,29,0,0,0,28,11,0,11,0,8517,8245,46047,994,0,3771,67574,36359,0,0,0,0,0,0,0,0,0,0,440,1454,137451,139346,243279,3120,0,0,8371,78527,0,0,0,49328,710,835,22883,7456,3987,7705,6313,36359,119908,14,37108,243279,0,0,0,0,4261,0,0,36359,3633,0,0,44253,1,1.42027521282265
Adair County Sheriff's Office,2008,Missouri,7442,MO00100,1,2,5,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1809,14152,16550,0,0,0,32511,16983,0,0,0,0,0,0,0,0,0,0,0,212,283,495,49989,0,0,0,212,0,0,0,0,283,0,1415,11228,10614,8859,0,0,16983,778,0,110,49989,0,0,0,0,566,0,0,7076,0,0,0,7642,1,1.41522547733228
Adair County Sheriff's Office,2008,Missouri,7442,MO00100,1,2,5,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1809,14152,16550,0,0,0,32511,16983,0,0,0,0,0,0,0,0,0,0,0,212,283,495,49989,0,0,0,212,0,0,0,0,283,0,1415,11228,10614,8859,0,0,16983,778,0,110,49989,0,0,0,0,566,0,0,7076,0,0,0,7642,1,1.41522547733228
Adair County Sheriff's Office,2007,Missouri,7453,MO00100,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,2,0,0,0,9,1,0,1,0,1470,735,7568,0,0,0,9773,3674,0,0,0,0,0,0,0,0,0,0,0,514,31522,32036,45483,0,0,0,735,13961,0,0,0,17341,0,1440,11786,1910,5070,2204,14696,3674,3233,0,1470,45483,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Adair County Sheriff's Office,2007,Missouri,7453,MO00100,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,2,0,0,0,9,1,0,1,0,1470,735,7568,0,0,0,9773,3674,0,0,0,0,0,0,0,0,0,0,0,514,31522,32036,45483,0,0,0,735,13961,0,0,0,17341,0,1440,11786,1910,5070,2204,14696,3674,3233,0,1470,45483,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Adair County Sheriff's Office,2006,Missouri,7578,MO00100,1,2,3,0,0,0,6,6,1,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,1,3,0,0,0,4,1,1,2,0,222,1209,8086,0,0,0,9518,59703,0,0,0,0,0,9825,0,0,0,9825,15,151,36655,36821,115867,0,0,0,151,32346,0,0,0,4324,756,0,827,0,1889,21161,0,59703,24956,0,6575,115867,0,0,0,0,0,0,0,20405,15,0,0,20420,1,1.51147906246125
Adair County Sheriff's Office,2006,Missouri,7578,MO00100,1,2,3,0,0,0,6,6,1,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,1,3,0,0,0,4,1,1,2,0,222,1209,8086,0,0,0,9518,59703,0,0,0,0,0,9825,0,0,0,9825,15,151,36655,36821,115867,0,0,0,151,32346,0,0,0,4324,756,0,827,0,1889,21161,0,59703,24956,0,6575,115867,0,0,0,0,0,0,0,20405,15,0,0,20420,1,1.51147906246125
Adair County Sheriff's Office,2005,Missouri,7670,MO00100,0,3,9,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,5,16,21,3,0,0,0,1,0,1,0,16,1,1,2,1,6647,0,85181,0,0,0,91828,46651,0,0,0,0,0,0,0,0,0,0,0,780,46815,47595,186074,3433,0,0,0,1404,0,156,0,42602,0,0,3089,17943,5812,17319,30191,46651,54507,0,10563,186074,0,0,0,0,0,0,0,13262,6163,0,0,19425,1,1.56023853211009
Adair County Sheriff's Office,2005,Missouri,7670,MO00100,0,3,9,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,5,16,21,3,0,0,0,1,0,1,0,16,1,1,2,1,6647,0,85181,0,0,0,91828,46651,0,0,0,0,0,0,0,0,0,0,0,780,46815,47595,186074,3433,0,0,0,1404,0,156,0,42602,0,0,3089,17943,5812,17319,30191,46651,54507,0,10563,186074,0,0,0,0,0,0,0,13262,6163,0,0,19425,1,1.56023853211009
Adair County Sheriff's Office,2004,Missouri,7700,MO00100,3,5,8,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,3,3,18,24,4,0,0,1,9,0,0,0,10,1,0,1,0,14277,6348,32989,516,0,0,54130,15607,0,0,0,0,0,0,0,0,0,0,121,565,73901,74587,144324,4235,0,0,719,16995,0,0,0,52638,1613,516,403,6695,10979,2904,6332,15607,89112,6453,3710,144324,0,242,0,0,315,0,0,968,4444,0,0,5969,1,1.61317347569046
Adair County Sheriff's Office,2004,Missouri,7700,MO00100,3,5,8,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,3,3,18,24,4,0,0,1,9,0,0,0,10,1,0,1,0,14277,6348,32989,516,0,0,54130,15607,0,0,0,0,0,0,0,0,0,0,121,565,73901,74587,144324,4235,0,0,719,16995,0,0,0,52638,1613,516,403,6695,10979,2904,6332,15607,89112,6453,3710,144324,0,242,0,0,315,0,0,968,4444,0,0,5969,1,1.61317347569046
Adair County Sheriff's Office,2003,Missouri,7707,MO00100,4,11,6,0,4,3,28,6,1,4,0,0,0,0,0,0,0,0,6,7,16,29,4,1,0,5,7,0,0,1,11,2,0,2,0,21998,17160,2070,13084,0,4196,58508,36688,0,0,0,0,0,0,0,0,0,0,126,1366,29604,31097,126293,7951,166,0,5739,4017,0,0,75,13150,75,174,2319,14154,8013,5698,0,36688,49697,0,9474,126293,75,0,0,0,0,0,0,5218,9599,0,0,14891,1,1.65636194790487
Adair County Sheriff's Office,2003,Missouri,7707,MO00100,4,11,6,0,4,3,28,6,1,4,0,0,0,0,0,0,0,0,6,7,16,29,4,1,0,5,7,0,0,1,11,2,0,2,0,21998,17160,2070,13084,0,4196,58508,36688,0,0,0,0,0,0,0,0,0,0,126,1366,29604,31097,126293,7951,166,0,5739,4017,0,0,75,13150,75,174,2319,14154,8013,5698,0,36688,49697,0,9474,126293,75,0,0,0,0,0,0,5218,9599,0,0,14891,1,1.65636194790487
Adair County Sheriff's Office,2002,Missouri,8099,MO00100,0,1,12,0,2,10,25,2,0,1,0,0,0,0,0,1,0,1,0,0,4,4,2,0,0,0,2,0,0,0,0,2,0,2,0,169,0,21757,3669,0,12605,38201,14399,0,0,0,0,0,0,0,847,0,847,0,0,5531,5531,58977,2922,0,0,0,2609,0,0,0,0,0,0,1677,932,0,3557,0,15415,28674,0,8722,58977,0,0,0,0,0,0,0,14399,1270,0,0,15669,1,1.69396293722493
Adair County Sheriff's Office,2002,Missouri,8099,MO00100,0,1,12,0,2,10,25,2,0,1,0,0,0,0,0,1,0,1,0,0,4,4,2,0,0,0,2,0,0,0,0,2,0,2,0,169,0,21757,3669,0,12605,38201,14399,0,0,0,0,0,0,0,847,0,847,0,0,5531,5531,58977,2922,0,0,0,2609,0,0,0,0,0,0,1677,932,0,3557,0,15415,28674,0,8722,58977,0,0,0,0,0,0,0,14399,1270,0,0,15669,1,1.69396293722493
Adair County Sheriff's Office,2001,Missouri,8038,MO00100,0,8,5,0,4,3,20,3,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,0,0,6,8,0,0,0,5,1,1,2,0,7145,0,5316,1869,0,8621,22951,27533,0,0,0,0,0,0,0,0,0,0,189,1781,14519,16489,66973,0,0,0,1205,13388,0,0,0,1896,0,0,0,2385,0,0,0,27533,24751,258,12046,66973,0,0,0,664,0,0,0,27533,1428,0,0,29626,1,1.7208297251506
