agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lebanon Police Department,1979,Ohio,8404,OH08303,6,25,2,2,47,0,82,27,0,4,0,4,0,0,1,0,0,5,72,142,91,305,66,39,2,83,57,0,3,9,46,10,12,22,3,85547,9342,626,87332,3098,0,185945,904877,0,0,0,1893,0,0,2061,0,0,3955,9153,56717,180365,246234,1341010,47363,13859,672,67994,81630,0,890,1625,32202,1982,2179,57338,8393,13053,40897,0,904877,204581,9295,98416,1341010,0,1003,42190,0,0,0,0,792875,14220,63,0,850351,1,4.19843724882306
Lebanon Police Department,1978,Ohio,8402,OH08303,4,17,5,0,35,4,65,16,1,2,0,2,0,0,1,0,1,4,57,91,55,203,40,12,5,66,47,0,2,1,30,4,13,17,3,54823,2172,2700,84306,0,9192,153193,222982,0,0,0,3564,0,0,0,0,0,3564,7245,41768,110842,159854,539593,19936,4297,135,43963,64763,0,294,747,25718,8842,1350,53029,4540,8431,25331,0,222982,109594,33972,71522,539593,0,350,635,420,0,187,0,283307,5049,3237,11248,304434,1,4.67094915687277
Lebanon Police Department,1977,Ohio,10650,OH08303,6,15,4,1,29,7,62,33,0,1,0,1,0,0,0,0,0,1,80,133,57,270,58,37,2,65,56,1,12,9,30,9,15,24,1,135744,18596,4122,33136,0,1327,192926,467170,0,0,0,804,0,0,0,0,0,804,14605,56146,156010,226760,887661,41747,13468,679,51712,63426,437,3851,523,50917,2649,1825,43306,3544,9090,11839,0,467170,162948,125685,59605,887661,0,0,302,0,0,754,0,320370,744,125685,0,447855,1,5.02738759796508
Lebanon Police Department,1976,Ohio,9500,OH08303,13,15,8,3,34,1,74,14,1,1,0,1,3,0,0,0,1,5,105,156,82,343,67,22,6,142,74,0,2,12,18,2,7,9,0,49447,78477,21015,57976,3818,2356,213089,139045,0,0,0,321,3989,0,0,0,214,4524,15131,93935,165163,274229,630886,33791,11153,11688,138258,64690,0,1526,2784,10339,7244,744,46234,69969,7774,22493,11785,139045,184748,2677,138172,630886,0,643,2136,32832,107,0,0,70441,2292,0,7491,115941,1,5.35425245277493
Lebanon Police Department,1975,Ohio,7855,OH08303,8,5,2,2,17,0,34,12,0,0,0,0,0,0,0,0,0,0,50,80,32,162,30,21,0,46,34,0,9,3,19,4,4,8,1,2916,16182,3754,25280,1568,0,49700,151426,0,0,0,0,0,0,0,0,0,0,5605,52565,117846,176021,377152,31689,9948,0,41428,63894,0,3533,1665,23853,1263,3227,52417,2984,4054,4065,16623,151426,93324,4881,42883,377169,0,40,0,0,0,0,453,116606,0,0,57,117155,1,5.66184422421803
Lebanon Police Department,1974,Ohio,8556,OH08303,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,5,6,0,11,5,1,0,1,3,0,0,1,0,1,0,1,0,0,0,0,877,0,0,877,3090,0,0,0,340,0,0,0,0,0,340,562,4078,0,4641,8917,1823,402,0,742,1600,0,0,74,0,0,0,2144,0,0,0,0,3090,3683,0,0,8917,0,0,340,0,0,0,0,3090,674,0,0,4103,1,6.17951495690384
Lebanon Police Department,1973,Ohio,8541,OH08303,2,12,1,2,17,0,34,3,0,0,0,0,0,0,0,1,0,1,12,39,34,85,21,17,4,43,27,1,3,6,45,1,0,1,0,45348,172,0,44854,309,0,90683,20588,0,0,0,0,0,0,0,1098,0,1098,384,8324,31383,40092,152461,4550,1455,755,10864,3424,14,103,82,18845,69,0,66074,0,0,5319,0,20588,60412,0,0,152461,0,0,0,0,0,0,0,13725,0,0,0,13725,1,6.86264827327328
Lebanon Police Department,1972,Ohio,8551,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,4,44,20,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lebanon Police Department,1971,Ohio,8500,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,2,35,48,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lebanon Police Department,1970,Ohio,7934,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,4,53,30,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lebanon Police Department,1969,Ohio,7681,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lebanon Police Department,1968,Ohio,7624,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,9,8,3,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lebanon Police Department,1967,Ohio,7512,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,13,20,17,1,1,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lebanon Police Department,1966,Ohio,7342,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,4,12,16,3,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lebanon Police Department,1965,Ohio,7192,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lebanon Police Department,1964,Ohio,6382,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lebanon Police Department,1963,Ohio,6376,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lebanon Police Department,1962,Ohio,6261,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lebanon Police Department,1961,Ohio,5993,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lebanon Police Department,1960,Ohio,5993,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
