agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milledgeville Police Department,2013,Georgia,19927,GA00501,98,45,29,12,23,12,219,28,1,4,0,0,0,5,8,4,6,23,247,168,214,629,21,14,0,137,1,0,10,194,252,17,1,18,0,35899,54357,1583,2013,7599,0,101450,131296,0,0,196,0,0,2302,6681,33,883,10095,4226,21473,330632,356331,599172,9982,5100,0,60558,0,0,3297,44857,232537,11534,5316,65741,15668,9484,60704,0,165172,197718,21227,46607,599172,5950,1288,1363,196,267,129,0,109870,17948,52,2804,139868,1,1.30797303509051
Milledgeville Police Department,2012,Georgia,17686,GA00501,33,32,91,3,17,17,193,11,0,7,0,3,0,6,0,0,1,10,201,154,167,522,37,19,15,80,1,0,0,169,201,4,0,4,0,0,0,0,0,0,0,0,116522,0,0,0,827,0,1168,0,0,557,2552,4687,19210,1541633,1565531,1684605,12480,3335,8868,35099,66,0,0,25530,1480152,4963,3062,55746,5862,124810,55061,0,116522,1288441,16438,13699,1684605,2859,486,0,0,382,5335,0,74983,61295,0,884,146223,1,1.32713265123532
Milledgeville Police Department,2011,Georgia,17948,GA00501,34,36,89,6,19,25,209,20,0,2,0,0,0,7,1,0,5,13,256,192,194,642,33,14,3,96,0,0,0,208,288,10,0,10,0,0,0,0,0,0,0,0,298240,0,0,0,0,0,6743,7,0,3366,10116,6308,25083,306793,338184,646540,10726,5691,543,53420,0,0,0,28379,239426,6537,4649,96359,4965,41919,80040,0,298240,82720,15407,15704,646540,2667,1264,547,677,35,6453,0,167894,8804,496,3770,192607,1,1.35459550174677
Milledgeville Police Department,2010,Georgia,17715,GA00501,54,42,127,3,21,43,290,33,3,7,0,0,0,9,4,0,6,19,214,204,243,661,50,20,1,132,2,0,1,153,302,18,5,23,0,0,0,0,0,0,0,0,364186,0,0,0,0,0,3948,5707,0,1246,10901,5602,28622,317917,352141,727228,19893,6865,210,69252,615,0,405,21074,233828,7930,3513,65419,13701,20417,48880,0,364186,139286,18161,45736,727228,2978,170,217,194,559,15375,0,235622,11089,1564,1811,269580,1,1.3973579356326
Milledgeville Police Department,2009,Georgia,20922,GA00501,49,40,102,4,23,40,258,24,2,6,0,0,0,12,2,0,5,19,302,194,223,719,64,14,3,109,0,0,0,175,354,6,4,10,0,0,0,0,0,0,0,0,240543,0,0,0,0,0,6329,213,0,2414,8956,6701,28969,306657,342328,591827,27440,3228,71,67710,0,0,0,18016,225862,9813,6769,51464,4806,29300,66869,0,240543,119302,3693,59268,591827,4205,819,962,355,1126,38,0,92034,14876,0,175,114591,1,1.42027521282265
Milledgeville Police Department,2008,Georgia,20194,GA00501,45,42,52,7,18,48,212,35,0,5,0,0,0,18,6,2,9,35,352,234,213,799,35,15,4,142,12,1,1,173,416,12,4,16,2,0,0,0,0,0,0,0,389435,0,0,0,0,0,3078,1277,14567,2795,21717,9558,29749,247500,286808,697959,12723,3549,340,53323,26296,14,38,26974,163551,10570,16395,68805,10826,16371,4850,0,389435,117509,14294,48903,697959,7126,6427,269,326,4505,130,0,155073,10095,1414,916,186279,1,1.41522547733228
Milledgeville Police Department,2007,Georgia,19896,GA00501,45,39,61,8,17,22,192,41,1,6,0,1,0,13,1,1,2,18,476,210,211,897,33,21,6,131,5,0,0,130,571,15,8,23,2,0,0,0,0,0,0,0,402291,0,0,0,294,0,5628,0,34,147,6103,14258,31302,280434,325993,734388,22787,6870,431,45871,3836,0,0,13148,233051,6639,25259,43405,7067,33687,51280,0,402291,126247,4923,33590,734388,4140,916,147,0,426,37172,0,201035,8437,0,2294,254567,1,1.46955740283082
Milledgeville Police Department,2006,Georgia,20020,GA00501,45,21,43,3,10,17,139,49,2,8,0,3,0,6,6,0,6,21,327,166,190,683,18,30,4,80,22,2,0,127,400,16,5,21,0,1323,1802,0,930,0,0,4054,377159,0,0,0,922,0,1821,8733,0,7299,18776,10137,25412,270496,306046,706035,11667,8176,189,45090,38488,957,0,21158,180321,15780,14672,66615,2554,42773,7393,0,377008,150348,2721,26170,706035,6468,843,174,0,343,0,0,186365,5577,0,667,200437,1,1.51147906246125
Milledgeville Police Department,2005,Georgia,19799,GA00501,54,25,0,22,35,0,136,28,2,6,1,1,0,4,5,0,3,14,262,166,211,639,6,15,1,151,27,0,1,150,288,3,3,6,0,42788,34311,0,31181,12616,0,120897,306323,0,0,1092,2,0,584,2568,0,1910,6155,4664,26342,365110,396115,829490,1707,3601,343,91227,14446,0,87,27421,257282,11513,4472,71907,4941,22060,29359,4650,353921,196329,49567,80770,829490,4773,351,3626,936,115,179,0,69769,3578,3958,680,87966,1,1.56023853211009
Milledgeville Police Department,2004,Georgia,19478,GA00501,30,18,0,13,19,0,80,12,0,0,0,1,0,1,4,0,1,7,125,75,108,308,3,8,3,86,12,0,0,58,138,0,0,0,0,19594,42989,0,12738,9685,0,85006,25219,0,0,0,277,0,82,786,0,2,1147,2128,13291,231710,247128,358500,108,3073,1129,43022,25257,0,0,8429,166110,5627,8851,111832,1010,4578,30649,484,35146,60005,35141,65177,358500,682,8590,0,0,0,0,0,0,0,0,0,9273,1,1.61317347569046
Milledgeville Police Department,2003,Georgia,19035,GA00501,48,33,0,26,32,0,139,16,0,4,0,3,0,1,3,0,1,8,239,134,167,540,4,19,1,139,21,2,2,108,244,0,0,0,0,30118,74147,0,23881,19071,0,147217,124462,0,0,0,446,0,5797,2024,0,182,8449,3959,22841,276145,302945,583074,2049,4621,124,60868,19714,126,258,14253,200932,24794,2919,138835,10433,7280,29311,4143,157654,114758,10109,82840,583074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milledgeville Police Department,2002,Georgia,19613,GA00501,67,17,13,18,13,13,141,33,0,3,0,0,0,5,8,0,3,16,324,163,176,663,9,14,8,207,30,1,2,182,210,0,0,0,0,18903,100926,1001,17834,39278,4350,182292,257647,0,0,0,0,0,11356,1116,0,1187,13660,6039,29509,323459,359007,812606,3988,3169,2250,110863,37736,169,1899,49144,149789,48163,5548,133379,20170,4938,60888,2331,269631,136991,18439,112128,812606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Milledgeville Police Department,2001,Georgia,19209,GA00501,68,32,0,24,18,0,142,34,3,1,0,5,0,2,4,3,0,14,257,188,177,622,4,17,6,193,27,0,1,153,221,0,0,0,0,17657,62502,0,11407,67128,0,158695,424255,0,0,0,49391,0,434,194,3368,0,53387,5682,33685,235212,274579,910916,1929,3523,349,84403,21345,0,516,24303,138210,18502,1807,91510,8933,7954,33708,1635,483569,153159,9258,100882,910916,8325,81,379,518,516,492,0,0,5701,0,2234,18246,1,1.7208297251506
Milledgeville Police Department,2000,Georgia,18757,GA00501,60,28,0,23,17,0,128,21,3,6,0,2,0,4,7,3,11,27,255,209,234,698,10,24,2,223,31,1,4,140,263,0,0,0,0,37874,97142,0,16957,19779,0,171751,157061,0,0,0,175,0,515,2723,586,3228,7226,5545,37155,592257,634958,970997,3810,8115,198,141446,22985,4850,991,18599,433964,19252,5830,103761,12397,10385,52197,2587,184375,376459,28902,174851,970997,8152,1529,11530,1099,216,768,0,0,15058,196,13844,52392,1,1.76946331784747
Milledgeville Police Department,1999,Georgia,18259,GA00501,38,29,0,30,19,0,116,30,2,8,3,2,0,2,5,0,5,17,202,139,162,503,12,11,5,135,21,0,2,126,191,0,0,0,0,13646,34106,0,9022,48480,0,105253,307354,0,0,10185,187,0,622,7117,0,1734,19845,5135,26900,300480,332515,764967,8744,2431,951,83319,25863,0,1160,20131,189916,13020,3838,109272,4754,18766,43641,777,344081,103985,30797,92035,764967,9550,3450,9466,3161,1930,690,0,0,7026,0,3863,39136,1,1.82921556856271
Milledgeville Police Department,1998,Georgia,18461,GA00501,44,37,0,28,30,0,139,27,0,7,0,4,0,2,3,5,3,17,247,171,223,641,9,18,8,198,27,3,1,158,219,0,0,0,0,22274,41194,0,14216,34387,0,112070,451515,0,0,0,630,0,9372,1544,1606,393,13545,7221,34289,512880,554390,1131520,4217,6314,2467,213884,145720,2393,7,25059,154328,41437,3802,77549,14853,27592,40131,2897,480301,222537,60616,159805,1131520,10085,1746,29773,4112,4120,1622,0,0,144236,112,9851,205657,1,1.86923930269414
Milledgeville Police Department,1997,Georgia,19497,GA00501,72,54,0,37,50,0,213,32,0,3,1,2,0,5,6,3,7,24,304,200,270,774,19,32,10,178,27,0,1,218,289,0,0,0,0,53590,191270,0,68704,91688,0,405251,448871,0,0,2,640,0,9501,12297,420,4649,27508,9958,38263,492052,540274,1421903,10429,12304,332,128573,28905,0,313,29005,330412,25666,6361,265537,26399,80416,141515,7621,452514,208939,36786,170148,1421903,10194,1505,4776,5366,1801,2508,2847,0,28282,209,15773,73261,1,1.89825511369536
Milledgeville Police Department,1996,Georgia,19151,GA00501,59,36,0,24,28,0,147,36,0,5,0,1,0,7,10,3,5,26,399,181,237,817,92,16,8,141,24,2,0,217,317,0,0,0,0,22946,104714,0,81585,43258,0,252503,409928,0,0,0,728,0,1618,10797,1447,2154,16745,11825,37137,485494,534456,1213633,51800,4919,1068,129167,108131,54,0,44240,195077,24477,3541,87432,10669,40830,74634,2914,487342,280114,19694,181986,1213633,8858,1191,11823,2448,2836,7032,194,0,32996,13711,14795,95884,1,1.94263043247264
Milledgeville Police Department,1995,Georgia,18756,GA00501,63,36,0,39,33,0,171,31,0,8,0,3,0,9,7,9,8,36,389,189,277,855,103,32,3,147,15,1,1,236,317,0,0,0,0,94404,104570,0,71679,57236,0,327888,450542,0,0,0,252,0,3945,2953,3517,2248,12915,12219,39010,385996,437225,1228570,62793,11757,494,125761,21983,80,28,32337,181991,28062,4425,156842,19792,45342,85724,1300,477948,168218,9506,231411,1228570,13717,2371,23879,1416,2569,2152,0,0,18982,634,15923,81643,1,1.99957289729848
Milledgeville Police Department,1994,Georgia,18684,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Milledgeville Police Department,1993,Georgia,18319,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Milledgeville Police Department,1992,Georgia,18473,GA00501,15,14,25,3,24,13,94,9,0,4,0,1,0,3,0,2,1,7,223,78,82,383,47,8,0,31,9,0,2,165,121,5,1,6,0,9605,12740,9559,57087,261,11513,100765,117860,0,0,0,651,0,1375,0,304,206,2536,6730,15896,175853,198478,419639,17353,3972,0,13542,4619,0,19296,16210,123486,8195,7170,79222,4519,9602,80006,0,117860,86635,217,26213,419639,5307,1533,217,934,3822,34236,0,52062,13509,0,819,112440,1,2.17152809122224
Milledgeville Police Department,1991,Georgia,18123,GA00501,63,85,39,8,113,26,334,48,0,4,0,6,0,7,7,0,7,27,560,245,273,1078,182,28,4,126,67,7,2,294,368,1,3,4,1,60152,106316,28928,121814,9388,37963,364561,649618,0,0,0,1244,0,1394,2020,0,3376,8034,15883,45321,759205,820409,1842622,151564,11603,56,84286,69417,839,832,31255,470558,32031,18549,267577,17066,21140,249745,0,656961,296447,12697,270409,1842622,8018,2799,161578,821,2551,5678,0,353482,21700,1398,21266,579291,1,2.23729976136572
Milledgeville Police Department,1990,Georgia,17727,GA00501,68,70,6,34,36,5,219,68,0,10,1,7,0,13,7,2,1,31,465,230,227,922,143,24,2,116,48,0,1,256,332,26,2,28,1,42021,43460,7498,45706,26746,5620,171051,1160031,0,0,466,2052,0,9904,9235,152,490,22299,14979,54001,501605,570585,1923966,96876,6772,1026,87109,71792,0,315,21357,285338,11914,7547,144510,23945,8356,78655,0,1161220,335031,25084,127703,1923966,5436,3032,578,7180,471,4820,0,669181,54887,103,11124,756813,1,2.33204860003827
Milledgeville Police Department,1989,Georgia,19435,GA00501,81,63,7,47,47,6,251,34,3,5,0,9,0,10,3,5,2,29,416,151,176,743,110,11,8,97,30,4,1,260,222,7,3,10,2,64240,93328,5063,4832,49739,11712,228915,404583,0,0,0,536,0,2330,5535,2615,52,11068,13487,40150,361225,414862,1059427,133279,2519,2581,69788,13406,7224,246,19162,166658,31201,7865,90698,18287,23660,160316,20,404583,132768,1620,188410,1059427,5776,2065,1052,4928,1047,21888,20,145018,43056,3933,6912,235694,1,2.45793156762571
Milledgeville Police Department,1988,Georgia,14546,GA00501,93,77,3,56,94,3,326,40,2,9,1,15,0,3,22,5,3,49,397,169,217,783,145,23,3,75,32,3,2,242,258,19,2,21,0,76323,103140,1116,65270,57161,3020,306030,518747,0,0,2754,2736,0,116,26155,4558,1291,37610,13658,45309,492420,551387,1413775,96093,12228,3195,180322,19183,17392,113,33495,189365,85486,17340,242379,27577,12484,93592,0,548952,175418,12834,197714,1413775,4213,3847,1082,165,459,6779,0,240781,10876,338,17369,285907,1,2.57657599887252
Milledgeville Police Department,1987,Georgia,14117,GA00501,73,65,2,70,68,8,286,33,1,10,0,1,0,5,3,2,1,12,323,168,158,649,118,28,4,66,46,8,1,195,183,11,0,11,1,46813,105110,3003,77953,44421,5286,282586,396760,0,0,0,0,0,2722,3111,1067,644,7543,10995,44598,416963,472556,1159446,87518,8903,5066,35288,29182,1805,54,21316,283425,17010,12110,195049,18514,14770,91181,21453,438164,183317,10351,157525,1159446,4985,3408,6031,1408,668,1960,0,188769,7434,0,11770,226432,1,2.68164209754309
Milledgeville Police Department,1986,Georgia,14365,GA00501,97,99,0,73,86,0,355,44,2,12,0,7,0,5,10,2,4,28,290,202,142,634,98,62,9,74,56,10,1,157,167,10,1,11,0,93488,132585,0,23385,48282,0,297740,534007,0,83,0,2163,0,1448,5021,278,5143,14052,9499,56302,342171,407972,1253855,55871,19268,612,112214,79567,4017,2224,17361,116840,13138,9933,156534,32533,18500,159239,0,545914,186727,15089,116248,1253855,1523,1123,58639,1432,2274,3519,0,233098,10119,0,2555,314283,1,2.7799125674751
Milledgeville Police Department,1985,Georgia,14017,GA00501,76,68,0,59,88,0,291,32,3,5,0,1,0,2,7,0,3,13,315,187,139,641,65,63,6,66,54,9,9,186,183,8,1,9,0,37315,41300,0,53059,35457,0,167131,325276,0,0,0,170,0,510,6357,0,164,7201,10812,53693,237599,302105,801713,31961,19687,1671,70885,45411,3102,725,19894,108769,7371,11849,90663,14815,14345,69704,184,337230,147565,2422,105565,801713,2872,1351,1377,1062,578,351,0,201403,11710,0,6688,227393,1,2.83267663464518
Milledgeville Police Department,1984,Georgia,13692,GA00501,80,62,0,66,80,0,288,50,1,3,0,2,0,4,8,1,4,19,266,170,127,563,101,32,7,61,64,4,1,127,167,13,5,18,1,40943,49414,0,55304,25081,0,170742,748929,0,0,0,264,0,1203,5805,117,2684,10072,9357,50837,203136,263329,1193073,54744,12876,2285,52635,48687,1528,1766,17426,71383,10662,17619,93836,23157,12563,35060,0,768171,137185,4341,90481,1193073,1965,2742,1951,0,173,1027,0,318668,12366,0,10982,349873,1,2.9331132680892
Milledgeville Police Department,1983,Georgia,12787,GA00501,92,60,0,74,87,0,313,38,0,10,1,3,0,1,5,0,5,15,227,170,116,513,72,24,15,84,46,1,1,107,163,10,1,11,2,47461,66416,0,135142,58478,0,307498,405856,0,0,2447,10050,0,128,3221,0,3809,19656,10050,51111,286961,348122,1081131,29919,9490,1787,49799,32578,6106,15,17627,200800,48780,7682,115435,16615,16404,122330,505,513389,158365,3891,77736,1081131,1985,1187,12225,1071,312,2218,61,229367,13678,0,2454,264558,1,3.05925284471218
Milledgeville Police Department,1982,Georgia,12580,GA00501,55,42,0,48,46,0,191,33,4,6,0,0,1,4,9,2,2,18,261,221,120,602,125,46,2,67,15,3,5,162,177,11,4,15,0,44483,22813,0,93772,52664,0,213733,717886,632,0,0,0,2476,1162,10890,707,931,16167,13511,69500,326460,409472,1357889,63185,20473,111,71205,9788,650,1449,24569,218040,20799,13445,230487,14247,4768,71869,237,610461,329425,10543,51610,1357889,7256,1582,6369,253,164,11569,0,281841,17644,392,14932,342001,1,3.15752936096719
Milledgeville Police Department,1981,Georgia,12424,GA00501,78,35,0,67,82,0,262,30,1,5,0,4,0,2,5,7,2,20,255,195,153,603,77,36,3,59,0,1,9,127,291,9,3,12,0,39426,60531,0,71778,104730,0,276465,212016,0,101,0,5580,0,754,11809,1575,101,19819,12594,67324,381835,461752,970152,36909,12976,419,52070,0,34,4909,26119,328317,38035,6444,126693,22945,20167,115936,0,210022,357660,3773,68477,970152,20707,1367,15690,586,50,7081,0,124662,11836,37,2309,184326,1,3.35113096874714
Milledgeville Police Department,1980,Georgia,12049,GA00501,84,52,0,76,81,0,293,32,2,6,0,2,1,6,5,4,5,23,215,193,115,523,85,40,8,70,0,1,9,92,218,13,2,15,0,28703,84128,0,51365,49735,0,213931,332032,185,0,0,185291,4437,1453,17567,9236,3054,221038,12398,73317,261344,347058,1114245,49864,16539,662,56712,0,499,4078,23020,195684,21771,4097,154206,24503,10682,265348,0,383131,161010,7295,82202,1114245,9037,1050,7184,4252,666,15777,0,207132,7221,0,8685,261004,1,3.69746081504702
