agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jones County Sheriff's Office,2013,Iowa,11234,IA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jones County Sheriff's Office,2012,Iowa,11335,IA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jones County Sheriff's Office,2011,Iowa,11368,IA05300,9,3,0,5,1,0,18,7,0,0,0,0,0,0,0,0,0,0,8,12,34,54,3,0,0,12,25,0,0,0,14,0,0,2,0,649,24811,0,715,9345,0,35520,49578,0,0,0,0,0,0,0,0,0,0,171,2138,126901,129209,214308,15070,0,0,8193,81452,0,0,0,24495,4606,18139,5236,339,28919,4402,21674,49578,77373,1286,2757,214308,0,0,0,0,0,0,0,14223,0,0,0,14223,1,1.35459550174677
Jones County Sheriff's Office,2010,Iowa,11309,IA05300,5,6,0,6,2,0,19,8,0,0,0,0,0,0,0,0,0,0,8,10,43,61,1,1,0,17,30,0,0,1,11,0,0,2,0,10529,30325,0,2725,9927,0,53506,53798,0,0,0,0,0,0,0,0,0,0,190,1695,145114,146999,254304,978,140,0,10089,100068,0,0,3,35722,1907,1123,16602,8803,19154,8817,22777,53798,96133,5065,20123,254304,0,0,245,0,0,0,0,19562,489,0,0,20295,1,1.3973579356326
Jones County Sheriff's Office,2009,Iowa,10915,IA05300,3,1,0,13,3,0,20,6,0,1,0,0,0,0,0,0,0,0,5,11,31,47,2,0,0,8,21,0,0,0,16,0,0,1,0,71,17611,0,4690,20343,0,42715,36643,0,0,0,0,0,0,0,0,0,0,104,1784,93302,95190,174548,4474,0,0,6704,63046,0,0,0,20966,256,4423,3350,0,11871,4133,0,40904,97965,8806,2841,174548,0,0,0,0,0,0,0,7,71,0,0,78,1,1.42027521282265
Jones County Sheriff's Office,2008,Iowa,10997,IA05300,7,4,0,3,1,0,15,7,0,2,0,0,0,0,0,0,0,0,2,11,17,30,1,0,0,2,3,0,0,0,24,0,0,2,0,5910,45821,0,1415,5739,0,58885,18610,0,0,0,0,0,0,0,0,0,0,103,1637,26497,28238,105733,566,0,0,2335,1299,0,0,0,24038,0,127,1588,849,354,7738,0,50453,30437,3784,10402,105733,0,0,0,0,0,0,0,40334,137,0,0,40471,1,1.41522547733228
Jones County Sheriff's Office,2007,Iowa,11131,IA05300,2,3,0,3,2,0,10,6,0,0,0,0,0,0,0,0,0,0,8,9,22,39,0,0,0,6,14,0,0,0,19,0,0,1,0,1715,12813,0,6025,434,0,20987,213078,0,0,0,0,0,0,0,0,0,0,279,1352,52356,53987,288052,0,0,0,1837,29083,0,0,0,23068,184,194,9714,73,970,11608,0,213078,45808,2382,4041,288052,0,0,0,0,0,0,0,1176,0,0,0,1176,1,1.46955740283082
Jones County Sheriff's Office,2006,Iowa,11251,IA05300,4,2,0,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,4,11,23,38,1,2,0,5,9,0,0,1,20,0,0,2,0,449,1619,0,1579,23,0,3670,12092,0,0,0,0,0,0,0,0,0,0,116,2039,121609,123764,139526,6802,438,0,4684,18640,0,0,2570,90631,0,91,16066,756,0,0,44891,11412,62427,2494,1391,139526,0,0,0,0,0,0,0,1965,0,0,0,1965,1,1.51147906246125
Jones County Sheriff's Office,2005,Iowa,11317,IA05300,10,2,0,2,5,0,19,7,0,0,0,0,0,0,0,0,0,0,5,7,21,33,1,1,0,1,14,0,0,0,16,0,0,0,0,9517,55457,0,7651,736,0,73362,28615,0,0,0,0,0,0,0,0,0,0,101,1194,68538,69833,171810,10142,390,0,156,17238,0,0,0,41908,109,16,14821,6202,234,12927,22099,28615,77269,780,8739,171810,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Jones County Sheriff's Office,2004,Iowa,11108,IA05300,5,9,0,3,3,0,20,4,0,0,0,0,0,0,0,0,0,0,11,7,26,44,5,1,0,6,19,0,0,1,12,0,0,0,0,8934,5785,0,1055,7098,0,22872,10647,0,0,0,0,0,0,0,0,0,0,369,1476,96898,98744,132262,2823,403,0,3573,51444,0,0,24,40476,0,5883,7050,8493,629,6937,807,10647,83750,2960,5107,132262,0,0,0,0,0,0,0,0,637,0,0,637,1,1.61317347569046
Jones County Sheriff's Office,2003,Iowa,11161,IA05300,4,4,0,0,3,0,11,5,0,2,0,0,0,0,0,0,0,0,15,12,21,48,2,1,1,6,24,0,0,0,14,0,0,2,0,3545,1847,0,3808,0,0,9199,16978,0,0,0,0,0,0,0,0,0,0,419,2162,121188,123768,149945,1275,50,33,1375,39580,0,0,0,81455,0,2453,3175,497,605,2567,11926,16978,109600,1085,1060,149945,0,0,0,0,0,0,11926,3313,0,0,50,15288,1,1.65636194790487
Jones County Sheriff's Office,2002,Iowa,11159,IA05300,5,9,0,2,9,0,25,7,0,0,0,0,0,0,0,0,0,0,15,15,30,60,2,1,0,11,29,0,0,0,17,0,0,0,0,45307,15696,0,3415,186,0,64604,33668,0,0,0,0,0,0,0,0,0,0,581,2366,102695,105642,203914,9896,169,0,12364,37977,0,0,0,45236,457,1006,40040,313,17492,678,28453,33202,64440,2964,14868,203914,0,0,0,0,0,0,28386,0,169,0,0,28555,1,1.69396293722493
Jones County Sheriff's Office,2001,Iowa,11108,IA05300,6,12,0,4,9,0,31,8,0,0,0,0,0,0,0,0,0,0,13,20,24,57,0,0,0,8,31,0,0,0,18,0,0,6,0,23842,6620,0,11696,430,0,42589,67267,0,0,0,0,0,0,0,0,0,0,441,3202,61786,65429,175285,0,0,0,8515,40159,0,0,0,16756,568,1184,10248,1686,10325,4775,9705,67112,49772,9938,9972,175285,0,0,0,0,0,0,0,51627,0,0,0,51627,1,1.7208297251506
Jones County Sheriff's Office,2000,Iowa,11120,IA05300,3,2,0,5,7,0,17,2,0,1,0,0,0,0,0,0,0,0,8,13,38,59,0,0,1,8,41,0,0,0,9,0,0,0,0,4516,2045,0,16403,5745,0,28710,10263,0,0,0,0,0,0,0,0,0,0,159,2263,229952,232375,271347,0,0,3274,8025,163817,0,0,0,57260,216,425,54137,9573,4866,73535,0,10263,110038,4755,3541,271347,48,0,0,0,0,27,0,0,531,0,0,605,1,1.76946331784747
Jones County Sheriff's Office,1999,Iowa,11055,IA05300,8,11,0,14,23,0,56,7,0,0,0,0,0,0,0,0,0,0,20,17,45,82,2,0,0,8,65,0,0,0,7,0,0,1,0,12148,33486,0,34896,27495,0,108024,76004,0,0,0,0,0,0,0,0,0,0,710,2890,126629,130229,314257,1280,0,0,4994,122921,0,0,0,1034,0,2780,23407,16018,604,25763,0,87116,147062,1440,10068,314257,0,274,0,128,0,0,0,1829,695,0,0,2927,1,1.82921556856271
Jones County Sheriff's Office,1998,Iowa,11009,IA05300,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,3,9,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,0,0,0,0,0,832,25868,26700,36046,0,0,0,2486,19111,0,0,0,5103,0,56,0,0,280,0,1495,9346,24438,150,280,36046,0,0,0,0,0,0,0,3738,374,0,0,4112,1,1.86923930269414
Jones County Sheriff's Office,1997,Iowa,11100,IA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jones County Sheriff's Office,1996,Iowa,11100,IA05300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,97,0,0,291,0,389,0,0,0,0,0,0,0,0,0,0,0,66,0,3458,3524,3912,0,0,0,389,3135,0,0,0,0,389,0,455,0,0,0,0,0,3069,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jones County Sheriff's Office,1995,Iowa,11062,IA05300,4,4,0,6,12,0,26,11,0,2,0,0,0,0,0,0,0,0,9,12,36,57,4,2,0,19,17,0,0,0,15,0,0,4,0,6099,500,0,13761,11620,0,31979,88453,0,0,0,0,0,0,0,0,0,0,340,2549,62479,65368,185800,2100,1000,0,12327,36114,0,0,0,13827,0,4103,3865,4449,8148,8958,13197,83482,46880,220,12497,185800,0,0,0,0,0,0,0,10398,1220,0,1100,12717,1,1.99957289729848
Jones County Sheriff's Office,1994,Iowa,11098,IA05300,0,0,4,0,0,6,10,3,0,0,0,0,0,0,0,0,0,0,8,6,42,56,6,0,3,14,20,0,0,0,13,0,0,0,0,0,0,5139,0,0,12720,17860,77704,0,0,0,0,0,0,0,0,0,0,214,1083,114414,115712,211276,5036,0,493,13393,73172,0,0,0,23618,1182,822,5801,1645,617,1696,69837,77704,42341,0,9631,211276,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jones County Sheriff's Office,1993,Iowa,11040,IA05300,0,0,12,1,0,13,26,2,0,0,0,0,0,0,0,0,0,0,1,11,29,41,3,0,20,7,10,1,0,0,0,0,0,2,0,0,0,11306,0,439,14921,26665,69606,0,0,0,0,0,0,0,0,0,0,93,2845,57750,60688,156959,949,0,30186,3638,24860,1055,0,0,0,422,8964,10192,1687,844,949,9274,69606,50464,0,4556,156959,0,0,0,0,0,0,0,69606,0,0,0,69606,1,2.10926968560715
Jones County Sheriff's Office,1992,Iowa,10959,IA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jones County Sheriff's Office,1991,Iowa,10893,IA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jones County Sheriff's Office,1990,Iowa,10822,IA05300,4,4,9,1,12,23,53,8,0,0,0,0,0,0,0,0,0,0,3,6,16,25,6,0,0,11,3,0,0,0,5,2,1,3,0,7092,3988,9174,14419,1632,40302,76608,42840,0,0,0,0,0,0,0,0,0,0,147,1409,19927,21483,140930,2376,0,0,11331,2353,0,0,0,5422,0,1595,8337,4977,350,462,19291,42840,44561,0,18519,140930,0,0,0,0,0,0,0,19239,0,0,0,19239,1,2.33204860003827
Jones County Sheriff's Office,1989,Iowa,11274,IA05300,4,6,9,2,6,25,52,10,0,0,0,0,0,0,0,0,0,0,2,9,12,23,4,0,0,9,4,0,0,1,5,6,2,8,1,16092,3099,21323,9402,983,72295,123194,38344,0,0,0,0,0,0,0,0,0,0,172,2770,18678,21620,183158,1858,0,0,14180,1475,0,0,248,3859,0,0,6966,2458,0,13359,34743,38344,57648,0,29640,183158,0,0,0,0,0,0,0,37606,0,0,0,37606,1,2.45793156762571
Jones County Sheriff's Office,1988,Iowa,11481,IA05300,5,4,9,2,6,25,51,4,0,0,0,0,0,0,0,0,0,0,3,9,11,23,8,0,0,8,0,0,0,0,7,1,0,1,0,3994,3852,801387,32527,2659,38989,883407,23447,0,0,0,0,0,0,0,0,0,0,322,2741,14125,17188,924043,3105,0,0,10930,0,0,0,0,3154,515,2198,2556,5411,0,791395,17894,23447,59501,0,21125,924043,0,0,0,0,0,0,0,3865,0,0,0,3865,1,2.57657599887252
Jones County Sheriff's Office,1987,Iowa,11472,IA05300,2,4,19,4,5,24,58,3,0,0,0,0,0,0,0,0,0,0,3,10,21,34,5,0,0,17,1,0,0,0,11,1,0,1,0,7219,617,23794,29050,3714,44126,108521,10137,0,0,0,0,0,0,0,0,0,0,215,3081,42609,45904,164562,20233,0,0,10354,1609,0,0,0,13709,0,33561,9139,3486,0,2928,22177,10137,65931,0,17203,164562,0,0,0,0,0,0,0,5363,268,0,0,5631,1,2.68164209754309
Jones County Sheriff's Office,1986,Iowa,11498,IA05300,3,2,17,2,16,16,56,8,0,0,0,0,0,0,0,0,0,0,5,24,23,52,11,0,2,10,2,1,0,0,26,1,3,4,4,6410,3731,30346,23209,6950,36144,106790,105448,0,0,0,0,0,0,0,0,0,0,58,7000,48921,55979,268217,4456,0,139,5360,1737,306,0,0,43981,0,1929,10163,7762,2224,7489,33270,105448,76278,0,23654,268217,0,0,0,0,0,0,0,16679,278,0,0,16957,1,2.7799125674751
Jones County Sheriff's Office,1985,Iowa,11709,IA05300,0,4,9,1,9,29,52,7,0,0,0,0,0,0,0,0,0,0,5,8,18,31,4,1,0,11,4,0,0,0,11,3,1,4,0,6456,0,12959,11124,2266,75516,108322,26188,0,0,0,0,0,0,0,0,0,0,416,3209,26930,30556,165066,1929,142,0,17560,3088,0,0,0,7838,0,11161,10048,3966,3045,8045,51218,26188,40380,0,11016,165066,0,0,0,496,0,0,0,15580,142,0,0,16217,1,2.83267663464518
Jones County Sheriff's Office,1984,Iowa,11648,IA05300,1,5,9,1,12,11,39,7,0,0,0,0,0,0,0,0,0,0,13,16,19,48,12,1,0,5,8,0,0,0,22,5,1,6,0,55436,293,7981,11515,1085,19857,96168,73768,0,0,0,0,0,0,0,0,0,0,704,4675,141253,146632,316568,9066,293,0,2968,17575,0,0,0,116729,0,4702,4508,6453,43850,3405,31502,73768,130565,0,17816,316568,0,0,0,0,0,0,0,38570,94223,0,0,132794,1,2.9331132680892
Jones County Sheriff's Office,1983,Iowa,11782,IA05300,2,6,7,4,12,19,50,8,1,0,0,0,0,0,0,0,0,0,17,16,26,59,11,2,3,9,7,0,0,0,27,3,1,4,1,6180,4096,11310,16079,43646,90897,172208,29981,0,0,0,0,0,0,0,0,0,0,1572,5562,105780,112914,315103,4938,428,419,4528,8795,0,0,0,93806,0,55397,1728,306,6446,3059,67518,29981,140469,0,10200,315103,0,0,0,0,0,0,0,15602,138,0,0,15740,1,3.05925284471218
Jones County Sheriff's Office,1982,Iowa,11782,IA05300,4,5,4,3,11,8,35,2,0,0,0,0,0,0,0,0,0,0,3,18,24,45,0,0,0,6,30,0,2,0,7,1,1,2,0,11130,3388,2333,6640,10205,9274,42971,8841,0,0,0,0,0,0,0,0,0,0,199,6520,53852,60571,112383,0,0,0,3514,31967,0,57,0,25033,363,2589,3808,423,1105,4364,26106,8841,48269,12946,3568,112383,0,0,0,0,0,0,0,8841,0,0,0,8841,1,3.15752936096719
Jones County Sheriff's Office,1981,Iowa,11749,IA05300,2,5,3,1,7,9,27,6,0,0,0,0,0,0,0,0,0,0,13,33,50,96,7,3,0,6,9,0,0,2,69,2,3,5,0,11779,2316,7456,18481,218,15566,55816,77277,0,0,0,0,0,0,0,0,0,0,1568,10848,221376,233792,366885,13170,1173,0,6216,42576,0,0,281,170375,670,1106,2058,4005,13153,12081,33293,77277,204644,419,18180,366885,0,0,0,131,0,0,0,75400,30160,0,0,105691,1,3.35113096874714
Jones County Sheriff's Office,1980,Iowa,11793,IA05300,0,8,1,0,16,3,28,15,0,0,0,0,0,0,0,0,0,0,16,51,72,139,17,1,1,18,20,0,0,0,82,13,0,13,1,44517,0,277,52301,0,1442,98537,158806,0,0,0,0,0,0,0,0,0,0,1886,21815,187258,210959,468302,10002,370,277,15973,32002,0,0,0,152335,0,739,2699,8449,14790,370,45386,158806,219574,0,17489,468302,0,0,0,0,0,0,0,149932,55,0,0,149987,1,3.69746081504702
Jones County Sheriff's Office,1979,Iowa,11821,IA05300,1,5,3,0,9,0,18,6,0,0,0,0,0,0,0,0,0,0,14,43,44,101,12,2,0,17,15,0,0,0,55,1,3,4,1,5185,1260,5920,9656,0,0,22021,104961,0,0,0,0,0,0,0,0,0,0,1935,20698,132734,155367,282349,6256,2792,0,13939,27395,0,0,0,104986,1092,1218,3065,1364,3401,24141,28969,104961,103622,462,10055,282349,0,840,0,0,0,8187,0,60038,2435,0,1050,72549,1,4.19843724882306
Jones County Sheriff's Office,1978,Iowa,12144,IA05300,1,8,5,0,3,0,17,6,0,0,0,0,0,0,0,0,0,0,7,28,22,57,10,2,5,5,10,0,0,0,25,4,1,5,0,10907,1051,17353,1822,0,0,31132,77304,0,0,0,0,0,0,0,0,0,0,1004,13032,58831,72867,181303,18217,887,7403,2756,7637,0,0,0,35966,1728,187,981,3200,12892,2335,10370,77304,64879,0,7427,181303,0,0,0,0,0,467,0,74268,2569,0,0,77304,1,4.67094915687277
Jones County Sheriff's Office,1977,Iowa,11849,IA05300,4,10,8,0,5,0,27,13,1,0,0,0,0,0,0,0,0,0,13,36,32,81,11,1,1,6,22,0,0,0,40,6,5,11,4,29511,31170,4701,3243,0,0,68624,149816,0,0,0,0,0,0,0,0,0,0,2287,20688,175632,198607,417047,10658,352,2514,13700,41803,0,0,0,129581,0,3519,77070,10809,18501,3921,43060,149816,88432,5027,16892,417047,0,0,0,0,0,0,5027,140767,251,0,0,146046,1,5.02738759796508
Jones County Sheriff's Office,1976,Iowa,11736,IA05300,2,9,7,0,5,1,24,6,0,0,0,0,0,0,0,1,0,1,22,39,45,106,9,2,0,12,28,1,0,0,54,3,3,6,0,5756,2035,10494,7774,0,0,26059,50062,0,0,0,0,0,0,0,348,0,348,2741,23976,178216,204934,281403,5649,1017,0,11180,49457,27,0,0,137604,669,2088,3625,7201,26102,1713,99589,50062,77369,0,12984,281403,0,0,455,0,0,107,0,50062,1178,0,0,51802,1,5.35425245277493
Jones County Sheriff's Office,1975,Iowa,11445,IA05300,1,22,4,1,11,0,39,2,0,0,0,0,0,0,0,0,0,0,7,46,43,96,17,0,0,11,25,0,1,0,42,1,1,2,0,68990,7502,11465,2520,1755,0,92231,3963,0,0,0,0,0,0,0,0,0,0,827,29017,191653,221497,317692,19279,0,0,12145,38585,0,170,0,151318,0,4592,3057,21260,45634,2463,122069,3963,77652,1132,35868,317692,0,396,0,0,0,0,0,2831,4869,0,0,8096,1,5.66184422421803
