agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dickinson College,2017,Pennsylvania,0,PA02126,1,5,3,0,1,1,11,0,0,3,0,0,0,0,0,0,0,0,18,20,14,52,0,18,0,2,15,0,0,1,16,0,0,0,0,653,124,1802,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,449,2521,10516,13486,16065,0,5184,0,329,3308,0,0,1,4664,926,47,4208,0,31,0,0,0,7368,856,2629,16065,25,0,199,0,0,0,0,0,1207,31,0,1462,1,1.24307319386626
Dickinson College,2016,Pennsylvania,0,PA02126,3,3,2,0,0,3,11,0,0,1,0,0,0,0,0,0,0,0,41,21,25,87,0,28,0,0,24,0,0,23,12,0,0,0,0,514,411,514,0,0,1333,2773,0,0,0,0,0,0,0,0,0,0,0,518,2372,16351,19240,22013,0,7490,0,0,6203,0,0,100,5446,1532,672,1079,0,3357,0,0,0,11412,2603,1358,22013,913,51,0,0,146,0,0,0,161,825,1270,3366,1,1.26955202032162
Dickinson College,2016,Pennsylvania,0,PA02126,3,3,2,0,0,3,11,0,0,1,0,0,0,0,0,0,0,0,41,21,25,87,0,28,0,0,24,0,0,23,12,0,0,0,0,514,411,514,0,0,1333,2773,0,0,0,0,0,0,0,0,0,0,0,518,2372,16351,19240,22013,0,7490,0,0,6203,0,0,100,5446,1532,672,1079,0,3357,0,0,0,11412,2603,1358,22013,913,51,0,0,146,0,0,0,161,825,1270,3366,1,1.26955202032162
Dickinson College,2015,Pennsylvania,0,PA02126,1,1,5,0,1,2,10,1,0,2,0,0,0,0,0,0,0,0,22,29,43,94,0,42,0,1,39,0,0,3,9,1,0,1,0,2571,244,4362,0,0,579,7756,6428,0,0,0,0,0,0,0,0,0,0,613,3513,29375,33502,47686,0,16590,0,0,15890,0,0,80,942,4596,293,3481,0,283,0,0,6428,19493,11015,2097,47686,500,10,0,0,96,0,0,6428,3037,2957,257,13285,1,1.28556847539769
Dickinson College,2015,Pennsylvania,0,PA02126,1,1,5,0,1,2,10,1,0,2,0,0,0,0,0,0,0,0,22,29,43,94,0,42,0,1,39,0,0,3,9,1,0,1,0,2571,244,4362,0,0,579,7756,6428,0,0,0,0,0,0,0,0,0,0,613,3513,29375,33502,47686,0,16590,0,0,15890,0,0,80,942,4596,293,3481,0,283,0,0,6428,19493,11015,2097,47686,500,10,0,0,96,0,0,6428,3037,2957,257,13285,1,1.28556847539769
Dickinson College,2014,Pennsylvania,0,PA02126,4,4,9,0,0,5,22,0,0,1,0,0,0,0,0,0,0,0,22,30,31,83,0,34,0,0,32,0,0,2,15,0,0,0,0,2188,1635,1650,0,0,8508,13980,0,0,0,0,0,0,0,0,0,0,0,440,3747,19372,23559,37539,0,6182,0,0,7678,0,0,651,9048,1369,296,1115,0,5766,1088,0,0,15237,7529,5139,37539,0,233,0,0,3999,45,0,0,1152,4891,1543,11863,1,1.28709350845562
Dickinson College,2014,Pennsylvania,0,PA02126,4,4,9,0,0,5,22,0,0,1,0,0,0,0,0,0,0,0,22,30,31,83,0,34,0,0,32,0,0,2,15,0,0,0,0,2188,1635,1650,0,0,8508,13980,0,0,0,0,0,0,0,0,0,0,0,440,3747,19372,23559,37539,0,6182,0,0,7678,0,0,651,9048,1369,296,1115,0,5766,1088,0,0,15237,7529,5139,37539,0,233,0,0,3999,45,0,0,1152,4891,1543,11863,1,1.28709350845562
Dickinson College,2013,Pennsylvania,0,PA02126,2,0,4,0,0,4,10,1,0,2,0,0,0,0,0,0,0,0,25,25,22,72,2,30,0,1,26,0,0,2,11,1,0,1,0,0,3270,8482,0,0,1810,13562,26159,0,0,0,0,0,0,0,0,0,0,388,2561,17329,20279,60001,77,7509,0,0,6818,0,0,26,5848,687,71,603,0,1154,262,0,26159,16709,9810,4547,60001,65,26,0,0,879,262,0,26159,4178,654,425,32648,1,1.30797303509051
Dickinson College,2013,Pennsylvania,0,PA02126,2,0,4,0,0,4,10,1,0,2,0,0,0,0,0,0,0,0,25,25,22,72,2,30,0,1,26,0,0,2,11,1,0,1,0,0,3270,8482,0,0,1810,13562,26159,0,0,0,0,0,0,0,0,0,0,388,2561,17329,20279,60001,77,7509,0,0,6818,0,0,26,5848,687,71,603,0,1154,262,0,26159,16709,9810,4547,60001,65,26,0,0,879,262,0,26159,4178,654,425,32648,1,1.30797303509051
Dickinson College,2012,Pennsylvania,0,PA02126,1,6,3,2,1,2,15,1,0,0,0,0,0,0,0,0,0,0,26,16,13,55,0,16,0,2,25,0,1,3,8,1,0,1,0,5720,1593,211,0,703,624,8851,1360,0,0,0,0,0,0,0,0,0,0,581,1761,11522,13865,24076,0,4434,0,60,3461,0,0,24,5886,223,133,849,0,1480,0,0,1360,10528,7777,1725,24076,0,24,0,0,267,0,0,1360,5131,4778,1062,12621,1,1.32713265123532
Dickinson College,2012,Pennsylvania,0,PA02126,1,6,3,2,1,2,15,1,0,0,0,0,0,0,0,0,0,0,26,16,13,55,0,16,0,2,25,0,1,3,8,1,0,1,0,5720,1593,211,0,703,624,8851,1360,0,0,0,0,0,0,0,0,0,0,581,1761,11522,13865,24076,0,4434,0,60,3461,0,0,24,5886,223,133,849,0,1480,0,0,1360,10528,7777,1725,24076,0,24,0,0,267,0,0,1360,5131,4778,1062,12621,1,1.32713265123532
Dickinson College,2011,Pennsylvania,0,PA02126,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,35,29,14,78,0,13,0,0,41,0,0,2,22,0,0,0,0,95,27,210,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,733,3587,12023,16343,16675,0,1907,0,0,12694,0,0,12,1730,833,551,1109,0,1131,339,0,0,6117,4699,1895,16675,163,33,3,0,135,0,0,0,806,0,0,1139,1,1.35459550174677
Dickinson College,2011,Pennsylvania,0,PA02126,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,35,29,14,78,0,13,0,0,41,0,0,2,22,0,0,0,0,95,27,210,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,733,3587,12023,16343,16675,0,1907,0,0,12694,0,0,12,1730,833,551,1109,0,1131,339,0,0,6117,4699,1895,16675,163,33,3,0,135,0,0,0,806,0,0,1139,1,1.35459550174677
Dickinson College,2010,Pennsylvania,0,PA02126,1,10,2,0,1,3,17,0,0,3,0,0,0,0,0,0,0,0,24,14,22,60,1,17,1,3,29,0,1,1,7,0,0,0,0,15617,1872,1188,0,0,1663,20340,0,0,0,0,0,0,0,0,0,0,0,379,1955,15846,18180,38520,0,7536,0,615,9347,0,0,4,678,1397,102,2557,0,60,1118,0,0,10234,0,23051,38520,0,0,489,0,0,0,0,0,1181,0,1048,2718,1,1.3973579356326
Dickinson College,2010,Pennsylvania,0,PA02126,1,10,2,0,1,3,17,0,0,3,0,0,0,0,0,0,0,0,24,14,22,60,1,17,1,3,29,0,1,1,7,0,0,0,0,15617,1872,1188,0,0,1663,20340,0,0,0,0,0,0,0,0,0,0,0,379,1955,15846,18180,38520,0,7536,0,615,9347,0,0,4,678,1397,102,2557,0,60,1118,0,0,10234,0,23051,38520,0,0,489,0,0,0,0,0,1181,0,1048,2718,1,1.3973579356326
Dickinson College,2009,Pennsylvania,0,PA02126,0,3,1,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,15,22,16,53,0,15,1,1,29,0,0,0,7,0,0,0,0,0,0,1153,0,0,43,1196,0,0,0,0,0,0,0,0,0,0,0,185,2554,16711,19449,20645,0,4316,0,206,14338,0,0,0,589,376,149,317,0,3835,0,0,0,5957,0,10012,20645,0,7,13,0,3835,0,0,0,2730,0,0,6584,1,1.42027521282265
Dickinson College,2009,Pennsylvania,0,PA02126,0,3,1,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,15,22,16,53,0,15,1,1,29,0,0,0,7,0,0,0,0,0,0,1153,0,0,43,1196,0,0,0,0,0,0,0,0,0,0,0,185,2554,16711,19449,20645,0,4316,0,206,14338,0,0,0,589,376,149,317,0,3835,0,0,0,5957,0,10012,20645,0,7,13,0,3835,0,0,0,2730,0,0,6584,1,1.42027521282265
Dickinson College,2008,Pennsylvania,0,PA02126,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,11,18,25,54,1,18,0,1,29,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,75,326,2461,21274,24060,24135,142,7535,0,439,15450,0,0,8,487,757,35,1320,0,28,1486,0,0,11119,0,9389,24135,0,0,0,0,0,0,0,0,212,0,71,283,1,1.41522547733228
Dickinson College,2008,Pennsylvania,0,PA02126,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,11,18,25,54,1,18,0,1,29,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,75,326,2461,21274,24060,24135,142,7535,0,439,15450,0,0,8,487,757,35,1320,0,28,1486,0,0,11119,0,9389,24135,0,0,0,0,0,0,0,0,212,0,71,283,1,1.41522547733228
Dickinson College,2007,Pennsylvania,0,PA02126,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,13,14,37,0,7,0,1,19,0,0,0,10,0,0,0,0,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,359,1888,15308,17555,22258,0,926,0,441,13089,0,0,0,3099,955,0,544,0,107,441,0,0,4470,12265,3476,22258,0,0,0,0,41,0,0,0,288,0,0,329,1,1.46955740283082
Dickinson College,2007,Pennsylvania,0,PA02126,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,13,14,37,0,7,0,1,19,0,0,0,10,0,0,0,0,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,359,1888,15308,17555,22258,0,926,0,441,13089,0,0,0,3099,955,0,544,0,107,441,0,0,4470,12265,3476,22258,0,0,0,0,41,0,0,0,288,0,0,329,1,1.46955740283082
Dickinson College,2006,Pennsylvania,0,PA02126,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,18,9,38,0,9,2,1,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3124,9335,12819,12819,0,2214,446,45,4252,0,0,0,5862,710,6,1821,0,0,0,0,0,8464,128,1688,12819,76,0,423,0,0,0,0,0,209,0,0,707,1,1.51147906246125
Dickinson College,2006,Pennsylvania,0,PA02126,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,18,9,38,0,9,2,1,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3124,9335,12819,12819,0,2214,446,45,4252,0,0,0,5862,710,6,1821,0,0,0,0,0,8464,128,1688,12819,76,0,423,0,0,0,0,0,209,0,0,707,1,1.51147906246125
Dickinson College,2005,Pennsylvania,0,PA02126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,19,12,41,0,8,0,0,30,0,0,0,3,0,0,0,0,0,0,23404,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,200,2259,7396,9854,33258,0,821,0,0,8683,0,0,0,351,1139,31,1443,0,0,1982,0,0,25714,0,2949,33258,0,0,0,0,0,1045,0,0,23911,0,780,25736,1,1.56023853211009
Dickinson College,2005,Pennsylvania,0,PA02126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,19,12,41,0,8,0,0,30,0,0,0,3,0,0,0,0,0,0,23404,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,200,2259,7396,9854,33258,0,821,0,0,8683,0,0,0,351,1139,31,1443,0,0,1982,0,0,25714,0,2949,33258,0,0,0,0,0,1045,0,0,23911,0,780,25736,1,1.56023853211009
